0,235.60,inf,1.59
1,235.60,inf,1.59
2,235.60,inf,1.59
3,235.60,inf,1.59
4,235.60,inf,1.59
5,235.60,inf,1.59
6,235.60,inf,1.59
7,235.60,inf,1.59
8,235.60,inf,1.59
9,235.60,inf,1.59
10,235.60,inf,1.59
11,235.60,inf,1.59
12,235.60,inf,1.59
13,235.60,inf,1.59
14,235.60,inf,1.59
15,235.60,inf,1.59
16,235.60,inf,1.59
17,235.60,inf,1.59
18,235.60,inf,1.59
19,235.60,inf,1.59
20,235.60,inf,1.59
21,235.60,inf,1.59
22,235.60,inf,1.59
23,235.60,inf,1.59
24,235.60,inf,1.59
25,235.60,inf,1.59
26,235.60,inf,1.59
27,235.60,inf,1.59
28,235.60,inf,1.59
29,235.60,inf,1.59
30,235.60,inf,1.59
31,235.60,inf,1.59
32,235.60,inf,1.59
33,235.60,inf,1.59
34,235.60,inf,1.59
35,235.60,inf,1.59
36,235.60,inf,1.59
37,235.60,inf,1.59
38,235.60,inf,1.59
39,235.60,inf,1.59
40,235.60,inf,1.59
41,235.60,inf,1.59
42,235.60,inf,1.59
43,235.60,inf,1.59
44,235.60,inf,1.59
45,235.60,inf,1.59
46,235.60,inf,1.59
47,235.60,inf,1.59
48,235.60,inf,1.59
49,235.60,inf,1.59
50,235.60,inf,1.59
51,235.60,inf,1.59
52,235.60,inf,1.59
53,235.60,inf,1.59
54,235.60,inf,1.59
55,235.60,inf,1.59
56,235.60,inf,1.59
57,235.60,inf,1.59
58,235.60,inf,1.59
59,235.60,inf,1.59
60,235.60,inf,1.59
61,235.60,inf,1.59
62,235.60,inf,1.59
63,235.60,inf,1.59
64,235.60,inf,1.59
65,235.60,inf,1.59
66,235.60,inf,1.59
67,235.60,inf,1.59
68,235.60,inf,1.59
69,235.60,inf,1.59
70,235.60,inf,1.59
71,235.60,inf,1.59
72,235.60,inf,1.59
73,235.60,inf,1.59
74,235.60,inf,1.59
75,235.60,inf,1.59
76,235.60,inf,1.59
77,235.60,inf,1.59
78,235.60,inf,1.59
79,235.60,inf,1.59
80,235.60,inf,1.59
81,235.60,inf,1.59
82,235.60,inf,1.59
83,235.60,inf,1.59
84,235.60,inf,1.59
85,235.60,inf,1.59
86,235.60,inf,1.59
87,235.60,inf,1.59
88,235.60,inf,1.59
