0,311.46,inf,1.28
1,311.46,inf,1.28
2,311.46,inf,1.28
3,311.46,inf,1.28
4,311.46,inf,1.28
5,355.78,inf,1.28
6,326.23,inf,1.28
7,317.37,inf,1.28
8,311.46,inf,1.28
9,355.78,inf,1.28
10,320.32,inf,1.28
11,355.78,inf,1.28
12,346.92,inf,1.28
13,352.83,inf,1.28
14,355.78,inf,1.28
15,323.28,inf,1.28
16,323.28,inf,1.28
17,335.10,inf,1.28
18,355.78,inf,1.28
19,311.46,inf,1.28
20,355.78,inf,1.28
21,270.09,inf,1.28
22,355.78,inf,1.28
23,311.46,inf,1.28
24,355.78,inf,1.28
25,332.14,inf,1.28
26,329.19,inf,1.28
27,270.09,inf,1.28
28,290.78,inf,1.28
29,311.46,inf,1.28
30,311.46,inf,1.28
31,311.46,inf,1.28
32,311.46,inf,1.28
33,311.46,inf,1.28
34,311.46,inf,1.28
