0,739.18,inf,1.35
1,739.18,inf,1.35
2,739.18,inf,1.35
3,739.18,inf,1.35
4,739.18,inf,1.35
5,739.18,inf,1.35
6,739.18,inf,1.35
7,739.18,inf,1.35
8,739.18,inf,1.35
9,739.18,inf,1.35
10,739.18,inf,1.35
11,739.18,inf,1.35
12,739.18,inf,1.35
13,739.18,inf,1.35
14,739.18,inf,1.35
15,739.18,inf,1.35
16,739.18,inf,1.35
17,739.18,inf,1.35
18,739.18,inf,1.35
19,739.18,inf,1.35
20,739.18,inf,1.35
21,739.18,inf,1.35
22,739.18,inf,1.35
23,739.18,inf,1.35
24,792.87,inf,1.35
25,846.56,inf,1.35
26,792.87,inf,1.35
27,792.87,inf,1.35
28,792.87,inf,1.35
29,1007.62,inf,1.35
30,1034.46,inf,1.35
31,792.87,inf,1.35
32,792.87,inf,1.35
33,846.56,inf,1.35
34,792.87,inf,1.35
