0,1061.30,inf,1.43
1,1061.30,inf,1.43
2,1061.30,inf,1.43
3,1034.46,inf,1.43
4,1088.15,inf,1.43
5,1088.15,inf,1.43
6,1088.15,inf,1.43
7,1061.30,inf,1.43
8,792.87,inf,1.43
9,739.18,inf,1.43
10,739.18,inf,1.43
11,739.18,inf,1.43
12,739.18,inf,1.43
13,739.18,inf,1.43
14,739.18,inf,1.43
15,739.18,inf,1.43
16,739.18,inf,1.43
17,739.18,inf,1.43
18,739.18,inf,1.43
19,739.18,inf,1.43
20,739.18,inf,1.43
21,739.18,inf,1.43
22,739.18,inf,1.43
23,739.18,inf,1.43
24,739.18,inf,1.43
25,739.18,inf,1.43
26,739.18,inf,1.43
27,739.18,inf,1.43
28,739.18,inf,1.43
29,739.18,inf,1.43
30,739.18,inf,1.43
31,739.18,inf,1.43
32,739.18,inf,1.43
33,739.18,inf,1.43
34,739.18,inf,1.43
