0,308.00,inf,1.00
1,308.00,inf,1.00
2,308.00,inf,1.00
3,308.00,inf,1.00
4,308.00,inf,1.00
5,308.00,inf,1.00
6,308.00,inf,1.00
7,308.00,inf,1.00
8,309.72,inf,1.00
9,309.72,inf,1.00
10,311.43,inf,1.00
11,311.43,inf,1.00
12,309.72,inf,1.00
13,308.00,inf,1.00
14,308.00,inf,1.00
15,308.00,inf,1.00
16,308.00,inf,1.00
17,309.72,inf,1.00
18,309.72,inf,1.00
19,308.00,inf,1.00
20,309.72,inf,1.00
21,309.72,inf,1.00
22,309.72,inf,1.00
23,309.72,inf,1.00
24,309.72,inf,1.00
25,308.00,inf,1.00
26,309.72,inf,1.00
27,308.00,inf,1.00
28,308.00,inf,1.00
29,308.00,inf,1.00
30,308.00,inf,1.00
31,308.00,inf,1.00
32,308.00,inf,1.00
33,308.00,inf,1.00
34,308.00,inf,1.00
