0,1164.67,inf,0.99
1,1084.14,inf,0.99
2,1084.14,inf,0.99
3,1084.14,inf,0.99
4,1204.94,inf,0.99
5,1204.94,inf,0.99
6,1164.67,inf,0.99
7,1124.41,inf,0.99
8,1043.87,inf,0.99
9,1084.14,inf,0.99
10,1003.61,inf,0.99
11,721.74,inf,0.99
12,721.74,inf,0.99
13,721.74,inf,0.99
14,721.74,inf,0.99
15,721.74,inf,0.99
16,721.74,inf,0.99
17,721.74,inf,0.99
18,721.74,inf,0.99
19,721.74,inf,0.99
20,721.74,inf,0.99
21,721.74,inf,0.99
22,721.74,inf,0.99
23,721.74,inf,0.99
24,721.74,inf,0.99
25,721.74,inf,0.99
26,721.74,inf,0.99
27,721.74,inf,0.99
28,721.74,inf,0.99
29,721.74,inf,0.99
30,721.74,inf,0.99
31,721.74,inf,0.99
32,721.74,inf,0.99
33,721.74,inf,0.99
34,721.74,inf,0.99
35,721.74,inf,0.99
36,721.74,inf,0.99
37,721.74,inf,0.99
38,721.74,inf,0.99
39,721.74,inf,0.99
40,721.74,inf,0.99
41,721.74,inf,0.99
42,721.74,inf,0.99
43,721.74,inf,0.99
