0,235.60,inf,1.93
1,235.60,inf,1.93
2,235.60,inf,1.93
3,235.60,inf,1.93
4,235.60,inf,1.93
5,235.60,inf,1.93
6,235.60,inf,1.93
7,235.60,inf,1.93
8,235.60,inf,1.93
9,235.60,inf,1.93
10,235.60,inf,1.93
11,235.60,inf,1.93
12,235.60,inf,1.93
13,235.60,inf,1.93
14,235.60,inf,1.93
15,235.60,inf,1.93
16,235.60,inf,1.93
17,235.60,inf,1.93
18,235.60,inf,1.93
19,235.60,inf,1.93
20,235.60,inf,1.93
21,235.60,inf,1.93
22,235.60,inf,1.93
23,235.60,inf,1.93
24,235.60,inf,1.93
25,235.60,inf,1.93
26,235.60,inf,1.93
27,348.24,inf,1.93
28,446.80,inf,1.93
29,235.60,inf,1.93
30,320.08,inf,1.93
31,446.80,inf,1.93
32,249.68,inf,1.93
33,277.84,inf,1.93
34,446.80,inf,1.93
35,291.92,inf,1.93
36,235.60,inf,1.93
37,446.80,inf,1.93
38,334.16,inf,1.93
39,235.60,inf,1.93
40,446.80,inf,1.93
41,362.32,inf,1.93
42,235.60,inf,1.93
43,404.56,inf,1.93
44,404.56,inf,1.93
45,235.60,inf,1.93
46,362.32,inf,1.93
47,446.80,inf,1.93
48,235.60,inf,1.93
49,320.08,inf,1.93
50,446.80,inf,1.93
51,249.68,inf,1.93
52,277.84,inf,1.93
