0,370.27,inf,1.21
1,326.27,inf,1.21
2,370.27,inf,1.21
3,326.27,inf,1.21
4,326.27,inf,1.21
5,326.27,inf,1.21
6,326.27,inf,1.21
7,349.74,inf,1.21
8,370.27,inf,1.21
9,414.27,inf,1.21
10,326.27,inf,1.21
11,335.07,inf,1.21
12,370.27,inf,1.21
13,326.27,inf,1.21
14,326.27,inf,1.21
15,387.87,inf,1.21
16,414.27,inf,1.21
17,370.27,inf,1.21
18,390.80,inf,1.21
19,414.27,inf,1.21
20,370.27,inf,1.21
21,414.27,inf,1.21
22,384.94,inf,1.21
23,346.80,inf,1.21
24,414.27,inf,1.21
25,408.40,inf,1.21
26,326.27,inf,1.21
27,414.27,inf,1.21
28,414.27,inf,1.21
29,329.20,inf,1.21
30,414.27,inf,1.21
31,414.27,inf,1.21
32,370.27,inf,1.21
33,414.27,inf,1.21
34,408.40,inf,1.21
35,340.94,inf,1.21
36,414.27,inf,1.21
37,384.94,inf,1.21
38,332.14,inf,1.21
39,414.27,inf,1.21
40,370.27,inf,1.21
41,370.27,inf,1.21
42,414.27,inf,1.21
43,370.27,inf,1.21
