0,376.40,inf,1.89
1,517.20,inf,1.89
2,531.28,inf,1.89
3,460.88,inf,1.89
4,362.32,inf,1.89
5,460.88,inf,1.89
6,320.08,inf,1.89
7,418.64,inf,1.89
8,390.48,inf,1.89
9,348.24,inf,1.89
10,489.04,inf,1.89
11,306.00,inf,1.89
12,446.80,inf,1.89
13,418.64,inf,1.89
14,348.24,inf,1.89
15,446.80,inf,1.89
16,418.64,inf,1.89
17,348.24,inf,1.89
18,432.72,inf,1.89
19,418.64,inf,1.89
20,334.16,inf,1.89
21,235.60,inf,1.89
22,263.76,inf,1.89
23,277.84,inf,1.89
24,277.84,inf,1.89
25,277.84,inf,1.89
26,277.84,inf,1.89
27,277.84,inf,1.89
28,263.76,inf,1.89
29,235.60,inf,1.89
30,235.60,inf,1.89
31,235.60,inf,1.89
32,235.60,inf,1.89
33,235.60,inf,1.89
34,235.60,inf,1.89
35,235.60,inf,1.89
36,235.60,inf,1.89
37,235.60,inf,1.89
38,235.60,inf,1.89
39,235.60,inf,1.89
40,235.60,inf,1.89
41,235.60,inf,1.89
42,235.60,inf,1.89
43,235.60,inf,1.89
44,235.60,inf,1.89
45,235.60,inf,1.89
46,235.60,inf,1.89
47,235.60,inf,1.89
48,235.60,inf,1.89
49,235.60,inf,1.89
50,235.60,inf,1.89
51,235.60,inf,1.89
52,235.60,inf,1.89
53,235.60,inf,1.89
54,235.60,inf,1.89
55,235.60,inf,1.89
56,235.60,inf,1.89
57,235.60,inf,1.89
58,235.60,inf,1.89
59,235.60,inf,1.89
60,235.60,inf,1.89
61,235.60,inf,1.89
62,235.60,inf,1.89
63,235.60,inf,1.89
64,235.60,inf,1.89
65,235.60,inf,1.89
66,235.60,inf,1.89
67,235.60,inf,1.89
68,235.60,inf,1.89
69,235.60,inf,1.89
70,235.60,inf,1.89
71,235.60,inf,1.89
72,235.60,inf,1.89
73,235.60,inf,1.89
74,235.60,inf,1.89
75,235.60,inf,1.89
76,235.60,inf,1.89
77,235.60,inf,1.89
78,235.60,inf,1.89
79,235.60,inf,1.89
80,235.60,inf,1.89
81,235.60,inf,1.89
82,235.60,inf,1.89
83,235.60,inf,1.89
84,235.60,inf,1.89
85,235.60,inf,1.89
86,235.60,inf,1.89
87,235.60,inf,1.89
