0,326.27,inf,1.16
1,326.27,inf,1.16
2,326.27,inf,1.16
3,326.27,inf,1.16
4,326.27,inf,1.16
5,326.27,inf,1.16
6,326.27,inf,1.16
7,338.00,inf,1.16
8,370.27,inf,1.16
9,370.27,inf,1.16
10,370.27,inf,1.16
11,343.87,inf,1.16
12,370.27,inf,1.16
13,370.27,inf,1.16
14,370.27,inf,1.16
15,370.27,inf,1.16
16,326.27,inf,1.16
17,370.27,inf,1.16
18,370.27,inf,1.16
19,370.27,inf,1.16
20,361.47,inf,1.16
21,370.27,inf,1.16
22,370.27,inf,1.16
23,370.27,inf,1.16
24,370.27,inf,1.16
25,326.27,inf,1.16
26,370.27,inf,1.16
27,370.27,inf,1.16
28,370.27,inf,1.16
29,370.27,inf,1.16
30,370.27,inf,1.16
31,370.27,inf,1.16
32,370.27,inf,1.16
33,370.27,inf,1.16
34,326.27,inf,1.16
