0,1285.47,inf,1.53
1,1285.47,inf,1.53
2,1245.21,inf,1.53
3,1164.67,inf,1.53
4,1003.61,inf,1.53
5,1003.61,inf,1.53
6,1043.87,inf,1.53
7,1204.94,inf,1.53
8,1285.47,inf,1.53
9,1245.21,inf,1.53
10,1164.67,inf,1.53
11,1003.61,inf,1.53
12,1003.61,inf,1.53
13,1043.87,inf,1.53
14,1204.94,inf,1.53
15,1285.47,inf,1.53
16,1245.21,inf,1.53
17,1164.67,inf,1.53
18,1003.61,inf,1.53
19,1003.61,inf,1.53
20,1043.87,inf,1.53
21,1204.94,inf,1.53
22,1285.47,inf,1.53
23,1245.21,inf,1.53
24,1164.67,inf,1.53
25,1003.61,inf,1.53
26,1003.61,inf,1.53
27,1043.87,inf,1.53
28,1204.94,inf,1.53
29,1849.21,inf,1.53
30,1808.94,inf,1.53
31,1728.41,inf,1.53
32,1647.87,inf,1.53
33,1728.41,inf,1.53
34,1728.41,inf,1.53
35,1728.41,inf,1.53
36,1728.41,inf,1.53
37,1366.01,inf,1.53
38,1204.94,inf,1.53
39,1204.94,inf,1.53
40,1204.94,inf,1.53
41,1204.94,inf,1.53
42,1204.94,inf,1.53
43,1204.94,inf,1.53
