0,872.74,0.50,1.43
1,822.41,0.50,1.43
2,847.57,0.50,1.43
3,872.74,0.50,1.43
4,822.41,0.50,1.43
5,847.57,0.50,1.43
6,847.57,0.50,1.43
7,847.57,0.50,1.43
8,847.57,0.50,1.43
9,847.57,0.50,1.43
10,847.57,0.50,1.43
11,847.57,0.50,1.43
12,847.57,0.50,1.43
13,847.57,0.50,1.43
14,847.57,0.50,1.43
15,847.57,0.50,1.43
16,847.57,0.50,1.43
17,847.57,0.50,1.43
18,847.57,0.50,1.43
19,847.57,0.50,1.43
20,847.57,0.50,1.43
21,847.57,0.50,1.43
22,847.57,0.50,1.43
23,847.57,0.50,1.43
24,847.57,0.50,1.43
25,495.24,0.50,1.43
26,495.24,0.50,1.43
27,495.24,0.50,1.43
28,495.24,0.50,1.43
29,495.24,0.50,1.43
30,495.24,0.50,1.43
31,495.24,0.50,1.43
32,495.24,0.50,1.43
33,495.24,0.50,1.43
34,495.24,0.50,1.43
35,495.24,0.50,1.43
36,495.24,0.50,1.43
37,495.24,0.50,1.43
38,495.24,0.50,1.43
39,495.24,0.50,1.43
40,495.24,0.50,1.43
