0,646.24,0.50,1.07
1,646.24,0.50,1.07
2,646.24,0.50,1.07
3,721.74,0.50,1.07
4,621.07,0.50,1.07
5,570.74,0.50,1.07
6,545.57,0.50,1.07
7,570.74,0.50,1.07
8,621.07,0.50,1.07
9,621.07,0.50,1.07
10,621.07,0.50,1.07
11,621.07,0.50,1.07
12,621.07,0.50,1.07
13,495.24,0.50,1.07
14,495.24,0.50,1.07
15,495.24,0.50,1.07
16,495.24,0.50,1.07
17,495.24,0.50,1.07
18,495.24,0.50,1.07
19,495.24,0.50,1.07
20,495.24,0.50,1.07
21,495.24,0.50,1.07
22,495.24,0.50,1.07
23,495.24,0.50,1.07
24,495.24,0.50,1.07
25,495.24,0.50,1.07
26,495.24,0.50,1.07
27,495.24,0.50,1.07
28,495.24,0.50,1.07
29,495.24,0.50,1.07
30,495.24,0.50,1.07
31,495.24,0.50,1.07
32,495.24,0.50,1.07
33,495.24,0.50,1.07
34,495.24,0.50,1.07
35,495.24,0.50,1.07
36,495.24,0.50,1.07
37,495.24,0.50,1.07
38,495.24,0.50,1.07
39,495.24,0.50,1.07
40,495.24,0.50,1.07
41,495.24,0.50,1.07
42,495.24,0.50,1.07
43,495.24,0.50,1.07
44,495.24,0.50,1.07
45,495.24,0.50,1.07
46,495.24,0.50,1.07
47,495.24,0.50,1.07
