0,37.91,0.50,1.08
1,37.91,0.50,1.08
2,33.56,0.50,1.08
3,37.91,0.50,1.08
4,37.62,0.50,1.08
5,32.40,0.50,1.08
6,37.62,0.50,1.08
7,37.04,0.50,1.08
8,31.82,0.50,1.08
9,36.75,0.50,1.08
10,36.17,0.50,1.08
11,31.82,0.50,1.08
12,36.17,0.50,1.08
13,36.17,0.50,1.08
14,31.82,0.50,1.08
15,36.17,0.50,1.08
16,36.17,0.50,1.08
17,33.27,0.50,1.08
18,33.85,0.50,1.08
19,36.17,0.50,1.08
20,36.17,0.50,1.08
21,31.82,0.50,1.08
22,36.17,0.50,1.08
23,36.17,0.50,1.08
24,31.82,0.50,1.08
25,36.17,0.50,1.08
26,36.17,0.50,1.08
27,31.82,0.50,1.08
28,36.17,0.50,1.08
29,36.17,0.50,1.08
30,31.82,0.50,1.08
31,36.17,0.50,1.08
32,36.17,0.50,1.08
33,31.82,0.50,1.08
34,36.17,0.50,1.08
35,36.17,0.50,1.08
36,31.82,0.50,1.08
37,36.17,0.50,1.08
38,36.17,0.50,1.08
