0,36.33,0.50,1.04
1,36.33,0.50,1.04
2,34.62,0.50,1.04
3,36.33,0.50,1.04
4,36.33,0.50,1.04
5,33.36,0.50,1.04
6,36.10,0.50,1.04
7,35.41,0.50,1.04
8,32.91,0.50,1.04
9,35.07,0.50,1.04
10,34.62,0.50,1.04
11,32.91,0.50,1.04
12,34.62,0.50,1.04
13,34.62,0.50,1.04
14,33.82,0.50,1.04
15,33.48,0.50,1.04
16,34.62,0.50,1.04
17,34.62,0.50,1.04
18,32.91,0.50,1.04
19,34.62,0.50,1.04
20,34.62,0.50,1.04
21,32.91,0.50,1.04
22,34.62,0.50,1.04
23,34.62,0.50,1.04
24,32.91,0.50,1.04
25,34.62,0.50,1.04
26,34.62,0.50,1.04
27,32.91,0.50,1.04
28,34.62,0.50,1.04
29,34.62,0.50,1.04
30,32.91,0.50,1.04
31,34.62,0.50,1.04
32,34.62,0.50,1.04
33,34.16,0.50,1.04
34,33.14,0.50,1.04
35,34.62,0.50,1.04
36,34.62,0.50,1.04
37,32.91,0.50,1.04
38,34.62,0.50,1.04
39,34.62,0.50,1.04
40,32.91,0.50,1.04
41,34.62,0.50,1.04
42,34.62,0.50,1.04
43,32.91,0.50,1.04
44,34.62,0.50,1.04
45,32.91,0.50,1.04
46,34.62,0.50,1.04
47,34.62,0.50,1.04
48,32.91,0.50,1.04
49,34.62,0.50,1.04
50,34.62,0.50,1.04
51,32.91,0.50,1.04
52,34.62,0.50,1.04
53,34.62,0.50,1.04
54,32.91,0.50,1.04
55,34.62,0.50,1.04
56,34.62,0.50,1.04
57,32.91,0.50,1.04
58,34.62,0.50,1.04
59,33.93,0.50,1.04
60,33.36,0.50,1.04
61,34.62,0.50,1.04
62,34.62,0.50,1.04
63,34.62,0.50,1.04
64,34.62,0.50,1.04
65,32.91,0.50,1.04
