0,495.24,0.50,1.00
1,495.24,0.50,1.00
2,495.24,0.50,1.00
3,495.24,0.50,1.00
4,495.24,0.50,1.00
5,495.24,0.50,1.00
6,495.24,0.50,1.00
7,495.24,0.50,1.00
8,495.24,0.50,1.00
9,495.24,0.50,1.00
10,495.24,0.50,1.00
11,495.24,0.50,1.00
12,495.24,0.50,1.00
13,495.24,0.50,1.00
14,495.24,0.50,1.00
15,495.24,0.50,1.00
16,495.24,0.50,1.00
17,495.24,0.50,1.00
18,495.24,0.50,1.00
19,495.24,0.50,1.00
20,495.24,0.50,1.00
21,495.24,0.50,1.00
22,495.24,0.50,1.00
23,495.24,0.50,1.00
24,495.24,0.50,1.00
25,495.24,0.50,1.00
