0,646.24,0.50,1.12
1,621.07,0.50,1.12
2,721.74,0.50,1.12
3,646.24,0.50,1.12
4,621.07,0.50,1.12
5,721.74,0.50,1.12
6,696.57,0.50,1.12
7,646.24,0.50,1.12
8,671.41,0.50,1.12
9,696.57,0.50,1.12
10,646.24,0.50,1.12
11,621.07,0.50,1.12
12,621.07,0.50,1.12
13,495.24,0.50,1.12
14,495.24,0.50,1.12
15,495.24,0.50,1.12
16,495.24,0.50,1.12
17,495.24,0.50,1.12
18,495.24,0.50,1.12
19,495.24,0.50,1.12
20,495.24,0.50,1.12
21,495.24,0.50,1.12
22,495.24,0.50,1.12
23,495.24,0.50,1.12
24,495.24,0.50,1.12
25,495.24,0.50,1.12
26,495.24,0.50,1.12
27,495.24,0.50,1.12
28,495.24,0.50,1.12
29,495.24,0.50,1.12
30,495.24,0.50,1.12
31,495.24,0.50,1.12
32,495.24,0.50,1.12
33,495.24,0.50,1.12
34,495.24,0.50,1.12
35,495.24,0.50,1.12
36,495.24,0.50,1.12
