0,156.40,inf,1.68
1,156.40,inf,1.68
2,99.20,inf,1.68
3,90.40,inf,1.68
4,156.40,inf,1.68
5,156.40,inf,1.68
6,209.20,inf,1.68
7,204.80,inf,1.68
8,103.60,inf,1.68
9,90.40,inf,1.68
10,169.60,inf,1.68
11,222.40,inf,1.68
12,174.00,inf,1.68
13,156.40,inf,1.68
14,143.20,inf,1.68
15,182.80,inf,1.68
16,156.40,inf,1.68
17,156.40,inf,1.68
18,209.20,inf,1.68
19,209.20,inf,1.68
20,103.60,inf,1.68
21,90.40,inf,1.68
22,165.20,inf,1.68
23,222.40,inf,1.68
24,178.40,inf,1.68
25,156.40,inf,1.68
26,125.60,inf,1.68
27,174.00,inf,1.68
28,156.40,inf,1.68
29,156.40,inf,1.68
30,200.40,inf,1.68
31,213.60,inf,1.68
32,103.60,inf,1.68
33,90.40,inf,1.68
34,160.80,inf,1.68
35,222.40,inf,1.68
36,178.40,inf,1.68
37,156.40,inf,1.68
38,125.60,inf,1.68
39,169.60,inf,1.68
40,165.20,inf,1.68
41,156.40,inf,1.68
42,191.60,inf,1.68
43,222.40,inf,1.68
44,108.00,inf,1.68
45,90.40,inf,1.68
46,160.80,inf,1.68
47,222.40,inf,1.68
48,178.40,inf,1.68
49,156.40,inf,1.68
50,121.20,inf,1.68
51,165.20,inf,1.68
52,165.20,inf,1.68
53,156.40,inf,1.68
54,191.60,inf,1.68
55,222.40,inf,1.68
56,112.40,inf,1.68
57,90.40,inf,1.68
58,152.00,inf,1.68
59,222.40,inf,1.68
60,178.40,inf,1.68
61,156.40,inf,1.68
62,156.40,inf,1.68
63,204.80,inf,1.68
64,143.20,inf,1.68
65,125.60,inf,1.68
66,134.40,inf,1.68
67,213.60,inf,1.68
68,169.60,inf,1.68
69,138.80,inf,1.68
70,130.00,inf,1.68
71,196.00,inf,1.68
72,169.60,inf,1.68
73,121.20,inf,1.68
74,130.00,inf,1.68
75,134.40,inf,1.68
76,138.80,inf,1.68
77,138.80,inf,1.68
78,130.00,inf,1.68
79,121.20,inf,1.68
80,125.60,inf,1.68
81,130.00,inf,1.68
82,138.80,inf,1.68
83,134.40,inf,1.68
84,130.00,inf,1.68
85,125.60,inf,1.68
86,121.20,inf,1.68
87,130.00,inf,1.68
88,134.40,inf,1.68
89,138.80,inf,1.68
90,138.80,inf,1.68
91,130.00,inf,1.68
92,121.20,inf,1.68
93,125.60,inf,1.68
94,134.40,inf,1.68
95,134.40,inf,1.68
96,138.80,inf,1.68
97,138.80,inf,1.68
98,130.00,inf,1.68
99,121.20,inf,1.68
100,125.60,inf,1.68
