0,182.80,inf,1.41
1,169.60,inf,1.41
2,90.40,inf,1.41
3,90.40,inf,1.41
4,103.60,inf,1.41
5,196.00,inf,1.41
6,156.40,inf,1.41
7,90.40,inf,1.41
8,90.40,inf,1.41
9,130.00,inf,1.41
10,200.40,inf,1.41
11,130.00,inf,1.41
12,90.40,inf,1.41
13,90.40,inf,1.41
14,160.80,inf,1.41
15,187.20,inf,1.41
16,103.60,inf,1.41
17,90.40,inf,1.41
18,90.40,inf,1.41
19,178.40,inf,1.41
20,174.00,inf,1.41
21,90.40,inf,1.41
22,90.40,inf,1.41
23,94.80,inf,1.41
24,187.20,inf,1.41
25,169.60,inf,1.41
26,90.40,inf,1.41
27,90.40,inf,1.41
28,116.80,inf,1.41
29,156.40,inf,1.41
30,90.40,inf,1.41
31,90.40,inf,1.41
32,90.40,inf,1.41
33,112.40,inf,1.41
34,191.60,inf,1.41
35,152.00,inf,1.41
36,90.40,inf,1.41
37,90.40,inf,1.41
38,152.00,inf,1.41
39,196.00,inf,1.41
40,112.40,inf,1.41
41,90.40,inf,1.41
42,90.40,inf,1.41
43,169.60,inf,1.41
44,169.60,inf,1.41
45,94.80,inf,1.41
46,90.40,inf,1.41
47,108.00,inf,1.41
48,187.20,inf,1.41
49,156.40,inf,1.41
50,90.40,inf,1.41
51,90.40,inf,1.41
52,152.00,inf,1.41
53,196.00,inf,1.41
54,112.40,inf,1.41
55,90.40,inf,1.41
56,90.40,inf,1.41
57,169.60,inf,1.41
58,169.60,inf,1.41
59,94.80,inf,1.41
60,90.40,inf,1.41
61,108.00,inf,1.41
62,187.20,inf,1.41
63,156.40,inf,1.41
64,90.40,inf,1.41
65,90.40,inf,1.41
66,152.00,inf,1.41
67,187.20,inf,1.41
68,112.40,inf,1.41
69,90.40,inf,1.41
70,99.20,inf,1.41
71,174.00,inf,1.41
72,160.80,inf,1.41
73,90.40,inf,1.41
74,90.40,inf,1.41
75,134.40,inf,1.41
76,191.60,inf,1.41
77,130.00,inf,1.41
78,90.40,inf,1.41
79,90.40,inf,1.41
80,165.20,inf,1.41
81,174.00,inf,1.41
82,94.80,inf,1.41
83,90.40,inf,1.41
84,99.20,inf,1.41
85,187.20,inf,1.41
86,160.80,inf,1.41
87,90.40,inf,1.41
88,90.40,inf,1.41
