0,34.62,0.60,1.03
1,34.62,0.60,1.03
2,34.62,0.60,1.03
3,34.62,0.60,1.03
4,34.62,0.60,1.03
5,34.62,0.60,1.03
6,34.62,0.60,1.03
7,34.62,0.60,1.03
8,34.62,0.60,1.03
9,34.62,0.60,1.03
10,34.62,0.60,1.03
11,34.62,0.60,1.03
12,32.91,0.60,1.03
13,32.91,0.60,1.03
14,32.91,0.60,1.03
15,32.91,0.60,1.03
16,32.91,0.60,1.03
17,32.91,0.60,1.03
18,32.91,0.60,1.03
19,32.91,0.60,1.03
20,32.91,0.60,1.03
21,32.91,0.60,1.03
22,32.91,0.60,1.03
23,32.91,0.60,1.03
24,32.91,0.60,1.03
25,32.91,0.60,1.03
26,32.91,0.60,1.03
27,32.91,0.60,1.03
28,34.62,0.60,1.03
29,36.33,0.60,1.03
30,36.33,0.60,1.03
31,36.33,0.60,1.03
32,36.33,0.60,1.03
33,36.33,0.60,1.03
34,34.62,0.60,1.03
35,32.91,0.60,1.03
36,32.91,0.60,1.03
37,32.91,0.60,1.03
38,32.91,0.60,1.03
39,32.91,0.60,1.03
40,34.62,0.60,1.03
41,34.62,0.60,1.03
42,34.62,0.60,1.03
43,34.62,0.60,1.03
44,32.91,0.60,1.03
45,32.91,0.60,1.03
46,32.91,0.60,1.03
47,32.91,0.60,1.03
48,32.91,0.60,1.03
49,34.62,0.60,1.03
50,34.62,0.60,1.03
51,34.62,0.60,1.03
52,34.62,0.60,1.03
53,32.91,0.60,1.03
54,32.91,0.60,1.03
55,32.91,0.60,1.03
56,32.91,0.60,1.03
57,32.91,0.60,1.03
58,34.62,0.60,1.03
59,34.62,0.60,1.03
60,34.62,0.60,1.03
61,34.62,0.60,1.03
62,32.91,0.60,1.03
63,32.91,0.60,1.03
64,32.91,0.60,1.03
65,32.91,0.60,1.03
66,32.91,0.60,1.03
67,36.33,0.60,1.03
68,36.33,0.60,1.03
69,36.33,0.60,1.03
70,36.33,0.60,1.03
71,36.33,0.60,1.03
