0,308.00,0.04,1.02
1,308.00,0.04,1.02
2,308.00,0.04,1.02
3,308.00,0.04,1.02
4,308.00,0.04,1.02
5,333.73,0.04,1.02
6,308.00,0.04,1.02
7,333.73,0.04,1.02
8,308.00,0.04,1.02
9,333.73,0.04,1.02
10,308.00,0.04,1.02
11,313.15,0.04,1.02
12,308.00,0.04,1.02
13,308.00,0.04,1.02
14,313.15,0.04,1.02
15,308.00,0.04,1.02
16,333.73,0.04,1.02
17,308.00,0.04,1.02
18,333.73,0.04,1.02
19,308.00,0.04,1.02
20,333.73,0.04,1.02
21,308.00,0.04,1.02
22,333.73,0.04,1.02
23,308.00,0.04,1.02
24,333.73,0.04,1.02
25,308.00,0.04,1.02
26,316.58,0.04,1.02
27,308.00,0.04,1.02
28,308.00,0.04,1.02
29,311.43,0.04,1.02
30,308.00,0.04,1.02
31,333.73,0.04,1.02
32,308.00,0.04,1.02
33,333.73,0.04,1.02
34,308.00,0.04,1.02
35,333.73,0.04,1.02
36,308.00,0.04,1.02
37,308.00,0.04,1.02
38,308.00,0.04,1.02
39,308.00,0.04,1.02
40,308.00,0.04,1.02
41,308.00,0.04,1.02
42,308.00,0.04,1.02
43,308.00,0.04,1.02
