0,42.00,0.50,1.00
1,42.00,0.50,1.00
2,42.00,0.50,1.00
3,42.00,0.50,1.00
4,42.00,0.50,1.00
5,42.00,0.50,1.00
6,42.00,0.50,1.00
7,42.00,0.50,1.00
8,42.00,0.50,1.00
9,42.00,0.50,1.00
10,42.00,0.50,1.00
11,42.00,0.50,1.00
12,42.00,0.50,1.00
13,42.00,0.50,1.00
14,42.00,0.50,1.00
15,42.00,0.50,1.00
16,42.00,0.50,1.00
17,42.00,0.50,1.00
18,42.00,0.50,1.00
19,42.00,0.50,1.00
20,42.00,0.50,1.00
21,42.00,0.50,1.00
22,42.00,0.50,1.00
23,42.00,0.50,1.00
24,42.00,0.50,1.00
25,42.00,0.50,1.00
26,42.00,0.50,1.00
27,42.00,0.50,1.00
28,42.00,0.50,1.00
29,42.00,0.50,1.00
30,42.00,0.50,1.00
31,42.00,0.50,1.00
32,42.00,0.50,1.00
33,42.00,0.50,1.00
34,42.00,0.50,1.00
35,42.00,0.50,1.00
36,42.00,0.50,1.00
37,42.00,0.50,1.00
38,42.00,0.50,1.00
39,42.00,0.50,1.00
40,42.00,0.50,1.00
41,42.00,0.50,1.00
42,42.00,0.50,1.00
43,42.00,0.50,1.00
44,42.00,0.50,1.00
45,42.00,0.50,1.00
46,42.00,0.50,1.00
47,42.00,0.50,1.00
48,42.00,0.50,1.00
49,42.00,0.50,1.00
50,42.00,0.50,1.00
51,42.00,0.50,1.00
52,42.00,0.50,1.00
53,42.00,0.50,1.00
54,42.00,0.50,1.00
55,42.00,0.50,1.00
56,42.00,0.50,1.00
57,42.00,0.50,1.00
58,42.00,0.50,1.00
59,42.00,0.50,1.00
60,42.00,0.50,1.00
61,42.00,0.50,1.00
62,42.00,0.50,1.00
63,42.00,0.50,1.00
64,42.00,0.50,1.00
65,42.00,0.50,1.00
66,42.00,0.50,1.00
67,42.00,0.50,1.00
68,42.00,0.50,1.00
69,42.00,0.50,1.00
70,42.00,0.50,1.00
71,42.00,0.50,1.00
