0,156.40,0.55,1.60
1,90.40,0.55,1.60
2,90.40,0.55,1.60
3,90.40,0.55,1.60
4,222.40,0.55,1.60
5,169.60,0.55,1.60
6,156.40,0.55,1.60
7,156.40,0.55,1.60
8,156.40,0.55,1.60
9,99.20,0.55,1.60
10,178.40,0.55,1.60
11,222.40,0.55,1.60
12,156.40,0.55,1.60
13,156.40,0.55,1.60
14,125.60,0.55,1.60
15,125.60,0.55,1.60
16,222.40,0.55,1.60
17,156.40,0.55,1.60
18,156.40,0.55,1.60
19,174.00,0.55,1.60
20,222.40,0.55,1.60
21,116.80,0.55,1.60
22,143.20,0.55,1.60
23,90.40,0.55,1.60
24,90.40,0.55,1.60
25,90.40,0.55,1.60
26,90.40,0.55,1.60
27,116.80,0.55,1.60
28,143.20,0.55,1.60
29,103.60,0.55,1.60
30,156.40,0.55,1.60
31,156.40,0.55,1.60
32,218.00,0.55,1.60
33,182.80,0.55,1.60
34,156.40,0.55,1.60
35,174.00,0.55,1.60
36,169.60,0.55,1.60
37,125.60,0.55,1.60
38,156.40,0.55,1.60
39,174.00,0.55,1.60
40,222.40,0.55,1.60
41,156.40,0.55,1.60
42,156.40,0.55,1.60
43,196.00,0.55,1.60
44,116.80,0.55,1.60
45,156.40,0.55,1.60
46,156.40,0.55,1.60
47,156.40,0.55,1.60
48,156.40,0.55,1.60
49,156.40,0.55,1.60
50,156.40,0.55,1.60
51,94.80,0.55,1.60
52,121.20,0.55,1.60
53,156.40,0.55,1.60
54,156.40,0.55,1.60
55,156.40,0.55,1.60
56,156.40,0.55,1.60
57,156.40,0.55,1.60
58,134.40,0.55,1.60
59,90.40,0.55,1.60
60,90.40,0.55,1.60
61,90.40,0.55,1.60
62,90.40,0.55,1.60
63,90.40,0.55,1.60
64,90.40,0.55,1.60
