0,143.20,0.52,1.51
1,99.20,0.52,1.51
2,121.20,0.52,1.51
3,125.60,0.52,1.51
4,94.80,0.52,1.51
5,178.40,0.52,1.51
6,103.60,0.52,1.51
7,143.20,0.52,1.51
8,143.20,0.52,1.51
9,103.60,0.52,1.51
10,143.20,0.52,1.51
11,103.60,0.52,1.51
12,116.80,0.52,1.51
13,99.20,0.52,1.51
14,121.20,0.52,1.51
15,156.40,0.52,1.51
16,103.60,0.52,1.51
17,160.80,0.52,1.51
18,174.00,0.52,1.51
19,160.80,0.52,1.51
20,94.80,0.52,1.51
21,103.60,0.52,1.51
22,147.60,0.52,1.51
23,103.60,0.52,1.51
24,103.60,0.52,1.51
25,209.20,0.52,1.51
26,165.20,0.52,1.51
27,156.40,0.52,1.51
28,90.40,0.52,1.51
29,143.20,0.52,1.51
30,218.00,0.52,1.51
31,196.00,0.52,1.51
32,156.40,0.52,1.51
33,169.60,0.52,1.51
34,90.40,0.52,1.51
35,174.00,0.52,1.51
36,244.40,0.52,1.51
37,143.20,0.52,1.51
38,156.40,0.52,1.51
39,134.40,0.52,1.51
40,103.60,0.52,1.51
41,156.40,0.52,1.51
42,169.60,0.52,1.51
43,90.40,0.52,1.51
44,182.80,0.52,1.51
45,156.40,0.52,1.51
46,90.40,0.52,1.51
47,156.40,0.52,1.51
48,165.20,0.52,1.51
49,152.00,0.52,1.51
50,125.60,0.52,1.51
51,174.00,0.52,1.51
52,112.40,0.52,1.51
53,99.20,0.52,1.51
54,187.20,0.52,1.51
55,125.60,0.52,1.51
56,94.80,0.52,1.51
57,147.60,0.52,1.51
58,134.40,0.52,1.51
59,90.40,0.52,1.51
60,121.20,0.52,1.51
61,160.80,0.52,1.51
62,90.40,0.52,1.51
63,94.80,0.52,1.51
64,160.80,0.52,1.51
65,112.40,0.52,1.51
66,99.20,0.52,1.51
67,147.60,0.52,1.51
68,143.20,0.52,1.51
69,94.80,0.52,1.51
70,213.60,0.52,1.51
71,156.40,0.52,1.51
72,90.40,0.52,1.51
