0,311.53,inf,3.48
1,262.44,inf,3.48
2,285.10,inf,3.48
3,307.75,inf,3.48
4,356.84,inf,3.48
5,330.41,inf,3.48
6,356.84,inf,3.48
7,262.44,inf,3.48
8,322.86,inf,3.48
9,330.41,inf,3.48
10,405.93,inf,3.48
11,356.84,inf,3.48
12,364.39,inf,3.48
13,387.05,inf,3.48
14,413.48,inf,3.48
15,349.29,inf,3.48
16,398.38,inf,3.48
17,375.72,inf,3.48
18,383.27,inf,3.48
19,356.84,inf,3.48
20,349.29,inf,3.48
21,319.08,inf,3.48
22,337.96,inf,3.48
23,356.84,inf,3.48
24,300.20,inf,3.48
25,319.08,inf,3.48
26,337.96,inf,3.48
27,356.84,inf,3.48
28,356.84,inf,3.48
29,353.06,inf,3.48
30,345.51,inf,3.48
31,413.48,inf,3.48
32,368.17,inf,3.48
33,345.51,inf,3.48
34,390.82,inf,3.48
35,413.48,inf,3.48
36,356.84,inf,3.48
37,398.38,inf,3.48
38,300.20,inf,3.48
39,349.29,inf,3.48
40,341.74,inf,3.48
41,337.96,inf,3.48
42,300.20,inf,3.48
43,315.30,inf,3.48
44,319.08,inf,3.48
45,337.96,inf,3.48
46,319.08,inf,3.48
47,288.87,inf,3.48
48,315.30,inf,3.48
49,356.84,inf,3.48
50,402.15,inf,3.48
51,383.27,inf,3.48
52,345.51,inf,3.48
53,322.86,inf,3.48
54,326.63,inf,3.48
55,356.84,inf,3.48
56,356.84,inf,3.48
57,356.84,inf,3.48
58,326.63,inf,3.48
59,319.08,inf,3.48
60,322.86,inf,3.48
61,405.93,inf,3.48
62,413.48,inf,3.48
63,330.41,inf,3.48
64,345.51,inf,3.48
65,353.06,inf,3.48
66,315.30,inf,3.48
67,330.41,inf,3.48
68,341.74,inf,3.48
69,421.03,inf,3.48
70,462.57,inf,3.48
71,439.91,inf,3.48
72,462.57,inf,3.48
73,439.91,inf,3.48
74,432.36,inf,3.48
75,364.39,inf,3.48
76,409.70,inf,3.48
77,421.03,inf,3.48
78,398.38,inf,3.48
79,383.27,inf,3.48
80,379.50,inf,3.48
81,405.93,inf,3.48
82,383.27,inf,3.48
83,405.93,inf,3.48
84,303.98,inf,3.48
85,405.93,inf,3.48
86,436.14,inf,3.48
87,462.57,inf,3.48
88,439.91,inf,3.48
89,451.24,inf,3.48
90,428.58,inf,3.48
91,466.34,inf,3.48
92,394.60,inf,3.48
93,394.60,inf,3.48
94,432.36,inf,3.48
95,379.50,inf,3.48
96,409.70,inf,3.48
97,405.93,inf,3.48
98,405.93,inf,3.48
99,375.72,inf,3.48
