0,996.78,inf,6.86
1,1537.45,inf,6.86
2,1672.62,inf,6.86
3,1402.29,inf,6.86
4,1740.21,inf,6.86
5,1638.83,inf,6.86
6,1436.08,inf,6.86
7,1537.45,inf,6.86
8,1571.25,inf,6.86
9,1554.35,inf,6.86
10,1588.14,inf,6.86
11,1706.41,inf,6.86
12,1503.66,inf,6.86
13,1267.12,inf,6.86
14,1250.22,inf,6.86
15,1503.66,inf,6.86
16,1351.60,inf,6.86
17,1284.01,inf,6.86
18,1334.70,inf,6.86
19,1351.60,inf,6.86
20,1250.22,inf,6.86
21,1182.64,inf,6.86
22,1452.97,inf,6.86
23,1638.83,inf,6.86
24,1605.04,inf,6.86
25,1486.77,inf,6.86
26,1638.83,inf,6.86
27,1638.83,inf,6.86
28,1520.56,inf,6.86
29,1655.73,inf,6.86
30,1638.83,inf,6.86
31,1554.35,inf,6.86
32,1706.41,inf,6.86
33,1621.93,inf,6.86
34,1300.91,inf,6.86
35,1672.62,inf,6.86
36,1655.73,inf,6.86
37,1605.04,inf,6.86
38,1452.97,inf,6.86
39,1723.31,inf,6.86
40,1672.62,inf,6.86
41,1486.77,inf,6.86
42,1402.29,inf,6.86
43,1469.87,inf,6.86
44,1452.97,inf,6.86
45,1351.60,inf,6.86
46,1605.04,inf,6.86
47,1774.00,inf,6.86
48,1621.93,inf,6.86
49,1824.69,inf,6.86
50,1621.93,inf,6.86
51,1605.04,inf,6.86
52,1689.52,inf,6.86
53,1976.75,inf,6.86
54,1824.69,inf,6.86
55,1740.21,inf,6.86
56,1976.75,inf,6.86
57,1807.79,inf,6.86
58,1774.00,inf,6.86
59,1790.89,inf,6.86
60,1621.93,inf,6.86
61,1723.31,inf,6.86
62,1638.83,inf,6.86
63,1689.52,inf,6.86
64,1537.45,inf,6.86
65,1655.73,inf,6.86
66,1638.83,inf,6.86
67,1740.21,inf,6.86
68,1588.14,inf,6.86
69,1740.21,inf,6.86
70,1621.93,inf,6.86
71,1706.41,inf,6.86
72,1638.83,inf,6.86
73,1621.93,inf,6.86
74,1706.41,inf,6.86
75,1689.52,inf,6.86
76,1655.73,inf,6.86
77,1605.04,inf,6.86
78,1655.73,inf,6.86
79,1689.52,inf,6.86
80,1638.83,inf,6.86
81,1689.52,inf,6.86
82,1655.73,inf,6.86
