0,557.49,inf,2.98
1,574.38,inf,2.98
2,591.28,inf,2.98
3,608.17,inf,2.98
4,777.13,inf,2.98
5,777.13,inf,2.98
6,794.03,inf,2.98
7,827.82,inf,2.98
8,827.82,inf,2.98
9,608.17,inf,2.98
10,608.17,inf,2.98
11,709.55,inf,2.98
12,878.51,inf,2.98
13,979.89,inf,2.98
14,777.13,inf,2.98
15,709.55,inf,2.98
16,709.55,inf,2.98
17,709.55,inf,2.98
18,979.89,inf,2.98
19,743.34,inf,2.98
20,658.86,inf,2.98
21,692.65,inf,2.98
22,878.51,inf,2.98
23,1047.47,inf,2.98
24,743.34,inf,2.98
25,523.69,inf,2.98
26,287.15,inf,2.98
27,675.76,inf,2.98
28,996.78,inf,2.98
29,895.41,inf,2.98
30,591.28,inf,2.98
31,540.59,inf,2.98
32,540.59,inf,2.98
33,726.45,inf,2.98
34,794.03,inf,2.98
35,794.03,inf,2.98
36,591.28,inf,2.98
37,540.59,inf,2.98
38,794.03,inf,2.98
39,777.13,inf,2.98
40,540.59,inf,2.98
41,523.69,inf,2.98
42,320.94,inf,2.98
43,929.20,inf,2.98
44,996.78,inf,2.98
45,641.97,inf,2.98
46,540.59,inf,2.98
47,540.59,inf,2.98
48,625.07,inf,2.98
49,1030.57,inf,2.98
50,743.34,inf,2.98
51,557.49,inf,2.98
52,540.59,inf,2.98
53,641.97,inf,2.98
54,794.03,inf,2.98
55,675.76,inf,2.98
56,540.59,inf,2.98
57,540.59,inf,2.98
58,827.82,inf,2.98
59,1013.68,inf,2.98
60,557.49,inf,2.98
61,540.59,inf,2.98
62,709.55,inf,2.98
63,794.03,inf,2.98
64,625.07,inf,2.98
65,658.86,inf,2.98
66,912.30,inf,2.98
67,743.34,inf,2.98
68,625.07,inf,2.98
69,540.59,inf,2.98
70,540.59,inf,2.98
71,760.24,inf,2.98
72,794.03,inf,2.98
73,743.34,inf,2.98
74,827.82,inf,2.98
75,625.07,inf,2.98
76,625.07,inf,2.98
77,540.59,inf,2.98
78,540.59,inf,2.98
79,540.59,inf,2.98
80,591.28,inf,2.98
81,962.99,inf,2.98
82,996.78,inf,2.98
83,557.49,inf,2.98
84,287.15,inf,2.98
85,540.59,inf,2.98
86,709.55,inf,2.98
87,794.03,inf,2.98
88,861.61,inf,2.98
89,794.03,inf,2.98
90,557.49,inf,2.98
91,794.03,inf,2.98
92,743.34,inf,2.98
93,287.15,inf,2.98
94,439.21,inf,2.98
95,591.28,inf,2.98
96,794.03,inf,2.98
