0,1492.40,inf,3.66
1,1748.65,inf,3.66
2,2004.91,inf,3.66
3,1985.20,inf,3.66
4,2142.89,inf,3.66
5,2024.62,inf,3.66
6,2083.76,inf,3.66
7,2103.47,inf,3.66
8,1985.20,inf,3.66
9,1748.65,inf,3.66
10,1847.21,inf,3.66
11,1788.08,inf,3.66
12,1847.21,inf,3.66
13,1728.94,inf,3.66
14,1728.94,inf,3.66
15,1926.06,inf,3.66
16,1788.08,inf,3.66
17,1886.64,inf,3.66
18,1768.37,inf,3.66
19,1433.26,inf,3.66
20,1393.84,inf,3.66
21,1630.38,inf,3.66
22,1669.81,inf,3.66
23,1512.11,inf,3.66
24,1551.53,inf,3.66
25,1650.09,inf,3.66
26,1531.82,inf,3.66
27,1610.67,inf,3.66
28,1847.21,inf,3.66
29,1827.50,inf,3.66
30,1748.65,inf,3.66
31,1945.77,inf,3.66
32,1768.37,inf,3.66
33,1985.20,inf,3.66
34,1926.06,inf,3.66
35,1709.23,inf,3.66
36,1926.06,inf,3.66
37,1866.93,inf,3.66
38,1807.79,inf,3.66
39,1926.06,inf,3.66
40,1728.94,inf,3.66
41,1571.25,inf,3.66
42,1886.64,inf,3.66
43,1886.64,inf,3.66
44,1709.23,inf,3.66
45,1630.38,inf,3.66
46,1689.52,inf,3.66
47,1571.25,inf,3.66
48,1669.81,inf,3.66
49,1728.94,inf,3.66
50,1847.21,inf,3.66
51,1827.50,inf,3.66
52,1847.21,inf,3.66
53,1847.21,inf,3.66
54,1847.21,inf,3.66
55,1689.52,inf,3.66
56,1709.23,inf,3.66
57,1788.08,inf,3.66
58,1669.81,inf,3.66
59,1807.79,inf,3.66
60,1650.09,inf,3.66
61,1906.35,inf,3.66
62,1807.79,inf,3.66
63,1965.49,inf,3.66
64,1945.77,inf,3.66
65,1945.77,inf,3.66
66,1985.20,inf,3.66
67,1847.21,inf,3.66
68,1965.49,inf,3.66
69,1866.93,inf,3.66
70,1985.20,inf,3.66
71,1906.35,inf,3.66
72,1945.77,inf,3.66
73,1945.77,inf,3.66
74,1926.06,inf,3.66
75,1945.77,inf,3.66
76,1985.20,inf,3.66
77,1886.64,inf,3.66
78,1965.49,inf,3.66
