0,946.09,inf,2.44
1,1165.74,inf,2.44
2,1098.16,inf,2.44
3,1148.85,inf,2.44
4,1284.01,inf,2.44
5,1571.25,inf,2.44
6,1250.22,inf,2.44
7,1436.08,inf,2.44
8,1621.93,inf,2.44
9,1216.43,inf,2.44
10,1419.18,inf,2.44
11,1351.60,inf,2.44
12,878.51,inf,2.44
13,422.32,inf,2.44
14,1115.05,inf,2.44
15,979.89,inf,2.44
16,929.20,inf,2.44
17,861.61,inf,2.44
18,878.51,inf,2.44
19,1148.85,inf,2.44
20,777.13,inf,2.44
21,608.17,inf,2.44
22,743.34,inf,2.44
23,861.61,inf,2.44
24,929.20,inf,2.44
25,641.97,inf,2.44
26,608.17,inf,2.44
27,709.55,inf,2.44
28,675.76,inf,2.44
29,354.73,inf,2.44
30,473.01,inf,2.44
31,287.15,inf,2.44
32,777.13,inf,2.44
33,557.49,inf,2.44
34,287.15,inf,2.44
35,287.15,inf,2.44
36,287.15,inf,2.44
37,287.15,inf,2.44
38,287.15,inf,2.44
39,287.15,inf,2.44
40,304.05,inf,2.44
41,540.59,inf,2.44
42,456.11,inf,2.44
43,287.15,inf,2.44
44,287.15,inf,2.44
45,287.15,inf,2.44
46,287.15,inf,2.44
47,287.15,inf,2.44
48,405.42,inf,2.44
49,540.59,inf,2.44
50,337.84,inf,2.44
51,287.15,inf,2.44
52,287.15,inf,2.44
53,287.15,inf,2.44
54,287.15,inf,2.44
55,287.15,inf,2.44
56,287.15,inf,2.44
57,354.73,inf,2.44
58,540.59,inf,2.44
59,439.21,inf,2.44
60,287.15,inf,2.44
61,287.15,inf,2.44
62,287.15,inf,2.44
63,287.15,inf,2.44
64,287.15,inf,2.44
65,287.15,inf,2.44
66,354.73,inf,2.44
67,540.59,inf,2.44
68,439.21,inf,2.44
69,287.15,inf,2.44
70,287.15,inf,2.44
71,287.15,inf,2.44
72,287.15,inf,2.44
73,287.15,inf,2.44
74,439.21,inf,2.44
75,540.59,inf,2.44
76,304.05,inf,2.44
77,287.15,inf,2.44
78,287.15,inf,2.44
79,287.15,inf,2.44
80,287.15,inf,2.44
81,287.15,inf,2.44
82,287.15,inf,2.44
83,287.15,inf,2.44
84,287.15,inf,2.44
85,287.15,inf,2.44
86,287.15,inf,2.44
