0,286.23,inf,6.42
1,325.14,inf,6.42
2,396.48,inf,6.42
3,380.27,inf,6.42
4,399.72,inf,6.42
5,399.72,inf,6.42
6,380.27,inf,6.42
7,380.27,inf,6.42
8,347.84,inf,6.42
9,305.69,inf,6.42
10,399.72,inf,6.42
11,325.14,inf,6.42
12,347.84,inf,6.42
13,318.66,inf,6.42
14,357.57,inf,6.42
15,354.33,inf,6.42
16,325.14,inf,6.42
17,351.08,inf,6.42
18,295.96,inf,6.42
19,253.80,inf,6.42
20,357.57,inf,6.42
21,380.27,inf,6.42
22,399.72,inf,6.42
23,396.48,inf,6.42
24,380.27,inf,6.42
25,370.54,inf,6.42
26,377.03,inf,6.42
27,399.72,inf,6.42
28,338.11,inf,6.42
29,325.14,inf,6.42
30,399.72,inf,6.42
31,286.23,inf,6.42
32,351.08,inf,6.42
33,357.57,inf,6.42
34,328.39,inf,6.42
35,357.57,inf,6.42
36,331.63,inf,6.42
37,318.66,inf,6.42
38,292.72,inf,6.42
39,276.50,inf,6.42
40,406.21,inf,6.42
41,383.51,inf,6.42
42,402.97,inf,6.42
43,383.51,inf,6.42
44,380.27,inf,6.42
45,406.21,inf,6.42
46,383.51,inf,6.42
47,380.27,inf,6.42
48,299.20,inf,6.42
49,318.66,inf,6.42
50,370.54,inf,6.42
51,331.63,inf,6.42
52,357.57,inf,6.42
53,357.57,inf,6.42
54,318.66,inf,6.42
55,354.33,inf,6.42
56,331.63,inf,6.42
57,357.57,inf,6.42
58,263.53,inf,6.42
59,257.05,inf,6.42
60,331.63,inf,6.42
61,364.06,inf,6.42
62,386.75,inf,6.42
63,386.75,inf,6.42
64,354.33,inf,6.42
65,386.75,inf,6.42
66,325.14,inf,6.42
67,383.51,inf,6.42
68,295.96,inf,6.42
69,325.14,inf,6.42
70,344.60,inf,6.42
71,357.57,inf,6.42
72,357.57,inf,6.42
73,386.75,inf,6.42
74,364.06,inf,6.42
75,383.51,inf,6.42
76,357.57,inf,6.42
77,386.75,inf,6.42
78,270.02,inf,6.42
79,318.66,inf,6.42
80,386.75,inf,6.42
81,315.42,inf,6.42
82,390.00,inf,6.42
83,406.21,inf,6.42
84,347.84,inf,6.42
85,406.21,inf,6.42
86,380.27,inf,6.42
87,380.27,inf,6.42
88,321.90,inf,6.42
89,354.33,inf,6.42
90,380.27,inf,6.42
91,380.27,inf,6.42
92,380.27,inf,6.42
93,360.81,inf,6.42
