0,422.32,inf,4.74
1,675.76,inf,4.74
2,675.76,inf,4.74
3,912.30,inf,4.74
4,1115.05,inf,4.74
5,1199.53,inf,4.74
6,1317.81,inf,4.74
7,1368.49,inf,4.74
8,844.72,inf,4.74
9,1131.95,inf,4.74
10,1284.01,inf,4.74
11,1165.74,inf,4.74
12,1165.74,inf,4.74
13,1216.43,inf,4.74
14,1216.43,inf,4.74
15,1115.05,inf,4.74
16,1250.22,inf,4.74
17,1317.81,inf,4.74
18,1030.57,inf,4.74
19,1267.12,inf,4.74
20,1436.08,inf,4.74
21,1300.91,inf,4.74
22,1267.12,inf,4.74
23,1317.81,inf,4.74
24,1402.29,inf,4.74
25,1520.56,inf,4.74
26,1250.22,inf,4.74
27,1436.08,inf,4.74
28,1284.01,inf,4.74
29,1419.18,inf,4.74
30,1402.29,inf,4.74
31,1013.68,inf,4.74
32,1115.05,inf,4.74
33,1216.43,inf,4.74
34,1047.47,inf,4.74
35,1115.05,inf,4.74
36,1300.91,inf,4.74
37,1115.05,inf,4.74
38,1267.12,inf,4.74
39,912.30,inf,4.74
40,1233.33,inf,4.74
41,1182.64,inf,4.74
42,1064.37,inf,4.74
43,946.09,inf,4.74
44,929.20,inf,4.74
45,1165.74,inf,4.74
46,1216.43,inf,4.74
47,912.30,inf,4.74
48,641.97,inf,4.74
49,1199.53,inf,4.74
50,1131.95,inf,4.74
51,929.20,inf,4.74
52,962.99,inf,4.74
53,1131.95,inf,4.74
54,979.89,inf,4.74
55,1030.57,inf,4.74
56,1115.05,inf,4.74
57,946.09,inf,4.74
58,946.09,inf,4.74
59,1284.01,inf,4.74
60,996.78,inf,4.74
61,929.20,inf,4.74
62,912.30,inf,4.74
63,1216.43,inf,4.74
64,1047.47,inf,4.74
65,996.78,inf,4.74
66,996.78,inf,4.74
67,1148.85,inf,4.74
68,979.89,inf,4.74
69,1165.74,inf,4.74
70,726.45,inf,4.74
71,1148.85,inf,4.74
72,996.78,inf,4.74
73,1131.95,inf,4.74
74,878.51,inf,4.74
75,1081.26,inf,4.74
76,1081.26,inf,4.74
77,1064.37,inf,4.74
78,1064.37,inf,4.74
79,929.20,inf,4.74
80,1148.85,inf,4.74
81,1081.26,inf,4.74
82,1047.47,inf,4.74
83,709.55,inf,4.74
84,1115.05,inf,4.74
