0,1689.52,inf,7.13
1,1605.04,inf,7.13
2,1672.62,inf,7.13
3,1706.41,inf,7.13
4,1672.62,inf,7.13
5,1638.83,inf,7.13
6,1638.83,inf,7.13
7,1469.87,inf,7.13
8,1402.29,inf,7.13
9,1436.08,inf,7.13
10,1402.29,inf,7.13
11,1638.83,inf,7.13
12,1537.45,inf,7.13
13,1638.83,inf,7.13
14,1419.18,inf,7.13
15,1672.62,inf,7.13
16,1605.04,inf,7.13
17,1621.93,inf,7.13
18,1469.87,inf,7.13
19,1621.93,inf,7.13
20,1655.73,inf,7.13
21,1605.04,inf,7.13
22,1588.14,inf,7.13
23,1503.66,inf,7.13
24,1419.18,inf,7.13
25,1351.60,inf,7.13
26,1621.93,inf,7.13
27,1486.77,inf,7.13
28,1993.65,inf,7.13
29,1790.89,inf,7.13
30,1740.21,inf,7.13
31,1554.35,inf,7.13
32,1942.96,inf,7.13
33,1757.10,inf,7.13
34,1672.62,inf,7.13
35,1655.73,inf,7.13
36,1993.65,inf,7.13
37,1706.41,inf,7.13
38,1740.21,inf,7.13
39,1452.97,inf,7.13
40,1959.85,inf,7.13
41,1655.73,inf,7.13
42,1909.17,inf,7.13
43,1672.62,inf,7.13
44,1909.17,inf,7.13
45,1790.89,inf,7.13
46,1807.79,inf,7.13
47,1655.73,inf,7.13
48,1706.41,inf,7.13
49,1655.73,inf,7.13
50,1740.21,inf,7.13
51,1723.31,inf,7.13
52,1942.96,inf,7.13
53,1841.58,inf,7.13
54,1993.65,inf,7.13
55,1841.58,inf,7.13
56,1976.75,inf,7.13
57,1824.69,inf,7.13
58,1959.85,inf,7.13
59,1689.52,inf,7.13
60,1875.37,inf,7.13
61,1892.27,inf,7.13
62,1976.75,inf,7.13
63,1807.79,inf,7.13
64,1875.37,inf,7.13
65,1976.75,inf,7.13
66,1841.58,inf,7.13
67,1892.27,inf,7.13
68,1807.79,inf,7.13
69,1926.06,inf,7.13
70,1841.58,inf,7.13
71,1875.37,inf,7.13
72,1875.37,inf,7.13
73,1926.06,inf,7.13
74,1926.06,inf,7.13
75,1605.04,inf,7.13
76,1774.00,inf,7.13
77,1588.14,inf,7.13
78,1740.21,inf,7.13
79,1672.62,inf,7.13
80,1706.41,inf,7.13
81,1621.93,inf,7.13
82,1233.33,inf,7.13
83,1098.16,inf,7.13
84,1182.64,inf,7.13
85,1047.47,inf,7.13
86,979.89,inf,7.13
87,1047.47,inf,7.13
88,1182.64,inf,7.13
89,1081.26,inf,7.13
90,1047.47,inf,7.13
91,1030.57,inf,7.13
