0,846.67,inf,11.71
1,1038.16,inf,11.71
2,914.26,inf,11.71
3,914.26,inf,11.71
4,869.20,inf,11.71
5,880.46,inf,11.71
6,1083.22,inf,11.71
7,1195.86,inf,11.71
8,1207.12,inf,11.71
9,1038.16,inf,11.71
10,1252.18,inf,11.71
11,1128.27,inf,11.71
12,981.84,inf,11.71
13,981.84,inf,11.71
14,1105.74,inf,11.71
15,1128.27,inf,11.71
16,1207.12,inf,11.71
17,1218.38,inf,11.71
18,1308.50,inf,11.71
19,1195.86,inf,11.71
20,1195.86,inf,11.71
21,1308.50,inf,11.71
22,1128.27,inf,11.71
23,1297.23,inf,11.71
24,1128.27,inf,11.71
25,1308.50,inf,11.71
26,914.26,inf,11.71
27,1117.01,inf,11.71
28,1060.69,inf,11.71
29,1004.37,inf,11.71
30,1094.48,inf,11.71
31,970.58,inf,11.71
32,1150.80,inf,11.71
33,902.99,inf,11.71
34,1094.48,inf,11.71
35,1094.48,inf,11.71
36,891.73,inf,11.71
37,1038.16,inf,11.71
38,1150.80,inf,11.71
39,1071.95,inf,11.71
40,948.05,inf,11.71
41,1173.33,inf,11.71
42,914.26,inf,11.71
43,959.31,inf,11.71
44,1128.27,inf,11.71
45,1094.48,inf,11.71
46,981.84,inf,11.71
47,959.31,inf,11.71
48,1004.37,inf,11.71
49,925.52,inf,11.71
50,1071.95,inf,11.71
51,1184.59,inf,11.71
52,1038.16,inf,11.71
53,1026.90,inf,11.71
54,1049.42,inf,11.71
55,925.52,inf,11.71
56,1038.16,inf,11.71
57,1094.48,inf,11.71
58,1071.95,inf,11.71
59,1071.95,inf,11.71
60,1015.63,inf,11.71
61,993.10,inf,11.71
62,1026.90,inf,11.71
63,970.58,inf,11.71
64,1015.63,inf,11.71
65,936.78,inf,11.71
66,959.31,inf,11.71
67,981.84,inf,11.71
68,869.20,inf,11.71
69,1094.48,inf,11.71
70,1083.22,inf,11.71
71,1004.37,inf,11.71
72,1094.48,inf,11.71
73,1150.80,inf,11.71
74,959.31,inf,11.71
75,1094.48,inf,11.71
76,1150.80,inf,11.71
77,1083.22,inf,11.71
78,1038.16,inf,11.71
79,1060.69,inf,11.71
80,1049.42,inf,11.71
81,1026.90,inf,11.71
82,1094.48,inf,11.71
83,1139.54,inf,11.71
84,1038.16,inf,11.71
85,1071.95,inf,11.71
86,1071.95,inf,11.71
87,936.78,inf,11.71
88,1105.74,inf,11.71
