0,794.03,inf,4.77
1,946.09,inf,4.77
2,1081.26,inf,4.77
3,861.61,inf,4.77
4,709.55,inf,4.77
5,929.20,inf,4.77
6,861.61,inf,4.77
7,1030.57,inf,4.77
8,912.30,inf,4.77
9,777.13,inf,4.77
10,895.41,inf,4.77
11,540.59,inf,4.77
12,709.55,inf,4.77
13,979.89,inf,4.77
14,979.89,inf,4.77
15,946.09,inf,4.77
16,591.28,inf,4.77
17,743.34,inf,4.77
18,574.38,inf,4.77
19,760.24,inf,4.77
20,794.03,inf,4.77
21,625.07,inf,4.77
22,878.51,inf,4.77
23,794.03,inf,4.77
24,895.41,inf,4.77
25,743.34,inf,4.77
26,337.84,inf,4.77
27,827.82,inf,4.77
28,794.03,inf,4.77
29,1131.95,inf,4.77
30,1030.57,inf,4.77
31,962.99,inf,4.77
32,1115.05,inf,4.77
33,1182.64,inf,4.77
34,760.24,inf,4.77
35,912.30,inf,4.77
36,929.20,inf,4.77
37,1182.64,inf,4.77
38,946.09,inf,4.77
39,996.78,inf,4.77
40,979.89,inf,4.77
41,1182.64,inf,4.77
42,709.55,inf,4.77
43,1081.26,inf,4.77
44,1081.26,inf,4.77
45,1368.49,inf,4.77
46,1064.37,inf,4.77
47,1148.85,inf,4.77
48,1351.60,inf,4.77
49,1436.08,inf,4.77
50,1047.47,inf,4.77
51,1131.95,inf,4.77
52,1385.39,inf,4.77
53,1216.43,inf,4.77
54,1300.91,inf,4.77
55,1368.49,inf,4.77
56,1334.70,inf,4.77
57,1486.77,inf,4.77
58,1199.53,inf,4.77
59,1486.77,inf,4.77
60,1267.12,inf,4.77
61,1419.18,inf,4.77
62,1368.49,inf,4.77
63,1402.29,inf,4.77
64,1402.29,inf,4.77
65,1216.43,inf,4.77
66,1334.70,inf,4.77
67,1452.97,inf,4.77
68,1284.01,inf,4.77
69,1081.26,inf,4.77
70,1267.12,inf,4.77
71,1267.12,inf,4.77
72,1385.39,inf,4.77
73,1165.74,inf,4.77
74,1368.49,inf,4.77
75,1334.70,inf,4.77
76,979.89,inf,4.77
77,1419.18,inf,4.77
78,1284.01,inf,4.77
79,1284.01,inf,4.77
80,1148.85,inf,4.77
81,1250.22,inf,4.77
82,1520.56,inf,4.77
83,1182.64,inf,4.77
84,1267.12,inf,4.77
85,1402.29,inf,4.77
86,1368.49,inf,4.77
87,946.09,inf,4.77
88,1300.91,inf,4.77
89,1503.66,inf,4.77
90,1182.64,inf,4.77
91,1452.97,inf,4.77
92,1469.87,inf,4.77
93,1165.74,inf,4.77
94,1199.53,inf,4.77
95,1300.91,inf,4.77
96,1419.18,inf,4.77
97,1267.12,inf,4.77
98,1402.29,inf,4.77
99,1284.01,inf,4.77
100,895.41,inf,4.77
