0,1469.87,inf,5.05
1,1131.95,inf,5.05
2,1030.57,inf,5.05
3,1199.53,inf,5.05
4,1047.47,inf,5.05
5,1081.26,inf,5.05
6,1047.47,inf,5.05
7,996.78,inf,5.05
8,1098.16,inf,5.05
9,1216.43,inf,5.05
10,1047.47,inf,5.05
11,1098.16,inf,5.05
12,1047.47,inf,5.05
13,1013.68,inf,5.05
14,1081.26,inf,5.05
15,1233.33,inf,5.05
16,1199.53,inf,5.05
17,912.30,inf,5.05
18,1284.01,inf,5.05
19,1300.91,inf,5.05
20,1131.95,inf,5.05
21,1267.12,inf,5.05
22,1385.39,inf,5.05
23,1148.85,inf,5.05
24,1182.64,inf,5.05
25,1419.18,inf,5.05
26,1013.68,inf,5.05
27,946.09,inf,5.05
28,895.41,inf,5.05
29,1030.57,inf,5.05
30,929.20,inf,5.05
31,1047.47,inf,5.05
32,946.09,inf,5.05
33,1199.53,inf,5.05
34,1317.81,inf,5.05
35,1284.01,inf,5.05
36,878.51,inf,5.05
37,1351.60,inf,5.05
38,1284.01,inf,5.05
39,1047.47,inf,5.05
40,962.99,inf,5.05
41,1402.29,inf,5.05
42,1098.16,inf,5.05
43,1064.37,inf,5.05
44,1334.70,inf,5.05
45,1199.53,inf,5.05
46,1115.05,inf,5.05
47,1115.05,inf,5.05
48,1131.95,inf,5.05
49,1098.16,inf,5.05
50,1165.74,inf,5.05
51,1148.85,inf,5.05
52,1469.87,inf,5.05
53,1537.45,inf,5.05
54,1284.01,inf,5.05
55,1115.05,inf,5.05
56,1452.97,inf,5.05
57,1452.97,inf,5.05
58,1216.43,inf,5.05
59,1419.18,inf,5.05
60,1452.97,inf,5.05
61,1317.81,inf,5.05
62,1047.47,inf,5.05
63,1486.77,inf,5.05
64,1486.77,inf,5.05
65,1250.22,inf,5.05
66,996.78,inf,5.05
67,1267.12,inf,5.05
68,1267.12,inf,5.05
69,1267.12,inf,5.05
70,1148.85,inf,5.05
71,1148.85,inf,5.05
72,1267.12,inf,5.05
73,1250.22,inf,5.05
74,1250.22,inf,5.05
75,1115.05,inf,5.05
76,1233.33,inf,5.05
77,1267.12,inf,5.05
78,1267.12,inf,5.05
79,1047.47,inf,5.05
80,1250.22,inf,5.05
81,1250.22,inf,5.05
82,1267.12,inf,5.05
83,1165.74,inf,5.05
84,1216.43,inf,5.05
85,1250.22,inf,5.05
86,1233.33,inf,5.05
87,1233.33,inf,5.05
88,1098.16,inf,5.05
89,1233.33,inf,5.05
90,1284.01,inf,5.05
91,1267.12,inf,5.05
92,1030.57,inf,5.05
93,962.99,inf,5.05
94,979.89,inf,5.05
95,979.89,inf,5.05
96,861.61,inf,5.05
97,1030.57,inf,5.05
98,1013.68,inf,5.05
99,962.99,inf,5.05
100,912.30,inf,5.05
101,946.09,inf,5.05
