0,80.69,inf,2.05
1,83.76,inf,2.05
2,89.90,inf,2.05
3,91.44,inf,2.05
4,87.86,inf,2.05
5,91.44,inf,2.05
6,91.44,inf,2.05
7,91.44,inf,2.05
8,90.93,inf,2.05
9,90.42,inf,2.05
10,91.44,inf,2.05
11,91.44,inf,2.05
12,91.44,inf,2.05
13,87.34,inf,2.05
14,88.37,inf,2.05
15,83.76,inf,2.05
16,86.83,inf,2.05
17,85.81,inf,2.05
18,91.44,inf,2.05
19,91.44,inf,2.05
20,91.44,inf,2.05
21,86.32,inf,2.05
22,80.18,inf,2.05
23,76.08,inf,2.05
24,82.22,inf,2.05
25,86.32,inf,2.05
26,91.44,inf,2.05
27,91.44,inf,2.05
28,91.44,inf,2.05
29,89.39,inf,2.05
30,83.76,inf,2.05
31,76.08,inf,2.05
32,76.08,inf,2.05
33,71.98,inf,2.05
34,76.08,inf,2.05
35,86.83,inf,2.05
36,83.76,inf,2.05
37,78.13,inf,2.05
38,83.76,inf,2.05
39,83.76,inf,2.05
40,83.76,inf,2.05
41,87.86,inf,2.05
42,84.27,inf,2.05
43,83.76,inf,2.05
44,90.42,inf,2.05
45,89.90,inf,2.05
46,88.37,inf,2.05
47,83.76,inf,2.05
48,83.76,inf,2.05
49,91.44,inf,2.05
50,89.90,inf,2.05
51,91.44,inf,2.05
52,91.44,inf,2.05
53,91.44,inf,2.05
54,86.32,inf,2.05
55,91.44,inf,2.05
56,89.39,inf,2.05
57,83.76,inf,2.05
58,83.76,inf,2.05
59,91.44,inf,2.05
60,91.44,inf,2.05
61,91.44,inf,2.05
62,87.34,inf,2.05
63,90.93,inf,2.05
64,83.76,inf,2.05
65,83.76,inf,2.05
66,88.88,inf,2.05
67,91.44,inf,2.05
68,91.44,inf,2.05
69,91.44,inf,2.05
70,91.44,inf,2.05
71,81.71,inf,2.05
72,76.08,inf,2.05
73,68.40,inf,2.05
74,74.54,inf,2.05
75,76.08,inf,2.05
76,82.22,inf,2.05
77,83.76,inf,2.05
78,84.27,inf,2.05
79,91.44,inf,2.05
80,91.44,inf,2.05
81,91.44,inf,2.05
82,89.90,inf,2.05
83,88.37,inf,2.05
84,76.08,inf,2.05
85,78.64,inf,2.05
86,80.69,inf,2.05
