0,914.26,inf,10.96
1,981.84,inf,10.96
2,1128.27,inf,10.96
3,959.31,inf,10.96
4,1060.69,inf,10.96
5,1049.42,inf,10.96
6,936.78,inf,10.96
7,1038.16,inf,10.96
8,1015.63,inf,10.96
9,1026.90,inf,10.96
10,1071.95,inf,10.96
11,1015.63,inf,10.96
12,1105.74,inf,10.96
13,902.99,inf,10.96
14,981.84,inf,10.96
15,936.78,inf,10.96
16,948.05,inf,10.96
17,981.84,inf,10.96
18,970.58,inf,10.96
19,914.26,inf,10.96
20,959.31,inf,10.96
21,1083.22,inf,10.96
22,1083.22,inf,10.96
23,1038.16,inf,10.96
24,1083.22,inf,10.96
25,1038.16,inf,10.96
26,925.52,inf,10.96
27,1094.48,inf,10.96
28,1004.37,inf,10.96
29,981.84,inf,10.96
30,1083.22,inf,10.96
31,1049.42,inf,10.96
32,970.58,inf,10.96
33,1071.95,inf,10.96
34,1038.16,inf,10.96
35,970.58,inf,10.96
36,1026.90,inf,10.96
37,1049.42,inf,10.96
38,1071.95,inf,10.96
39,925.52,inf,10.96
40,1083.22,inf,10.96
41,846.67,inf,10.96
42,857.94,inf,10.96
43,936.78,inf,10.96
44,1060.69,inf,10.96
45,1083.22,inf,10.96
46,959.31,inf,10.96
47,1071.95,inf,10.96
48,1071.95,inf,10.96
49,902.99,inf,10.96
50,993.10,inf,10.96
51,1071.95,inf,10.96
52,1071.95,inf,10.96
53,902.99,inf,10.96
54,1139.54,inf,10.96
55,959.31,inf,10.96
56,1015.63,inf,10.96
57,936.78,inf,10.96
58,1128.27,inf,10.96
59,1049.42,inf,10.96
60,993.10,inf,10.96
61,981.84,inf,10.96
62,1049.42,inf,10.96
63,846.67,inf,10.96
64,981.84,inf,10.96
65,1038.16,inf,10.96
66,857.94,inf,10.96
67,857.94,inf,10.96
68,1071.95,inf,10.96
69,981.84,inf,10.96
70,981.84,inf,10.96
71,835.41,inf,10.96
72,1004.37,inf,10.96
73,1026.90,inf,10.96
74,835.41,inf,10.96
75,835.41,inf,10.96
76,1049.42,inf,10.96
77,812.88,inf,10.96
78,1049.42,inf,10.96
79,891.73,inf,10.96
80,959.31,inf,10.96
81,857.94,inf,10.96
82,1105.74,inf,10.96
83,1026.90,inf,10.96
84,1049.42,inf,10.96
85,1094.48,inf,10.96
86,1105.74,inf,10.96
87,1060.69,inf,10.96
88,1117.01,inf,10.96
89,1128.27,inf,10.96
90,1071.95,inf,10.96
91,981.84,inf,10.96
92,925.52,inf,10.96
93,948.05,inf,10.96
94,970.58,inf,10.96
95,734.03,inf,10.96
96,891.73,inf,10.96
97,756.56,inf,10.96
98,1004.37,inf,10.96
99,767.82,inf,10.96
100,880.46,inf,10.96
