0,349.29,inf,3.32
1,356.84,inf,3.32
2,300.20,inf,3.32
3,311.53,inf,3.32
4,394.60,inf,3.32
5,405.93,inf,3.32
6,405.93,inf,3.32
7,341.74,inf,3.32
8,353.06,inf,3.32
9,356.84,inf,3.32
10,402.15,inf,3.32
11,379.50,inf,3.32
12,364.39,inf,3.32
13,353.06,inf,3.32
14,398.38,inf,3.32
15,413.48,inf,3.32
16,364.39,inf,3.32
17,341.74,inf,3.32
18,349.29,inf,3.32
19,356.84,inf,3.32
20,353.06,inf,3.32
21,285.10,inf,3.32
22,288.87,inf,3.32
23,360.62,inf,3.32
24,349.29,inf,3.32
25,330.41,inf,3.32
26,311.53,inf,3.32
27,326.63,inf,3.32
28,349.29,inf,3.32
29,334.18,inf,3.32
30,307.75,inf,3.32
31,341.74,inf,3.32
32,371.94,inf,3.32
33,387.05,inf,3.32
34,364.39,inf,3.32
35,383.27,inf,3.32
36,273.77,inf,3.32
37,243.56,inf,3.32
38,375.72,inf,3.32
39,360.62,inf,3.32
40,281.32,inf,3.32
41,356.84,inf,3.32
42,334.18,inf,3.32
43,356.84,inf,3.32
44,383.27,inf,3.32
45,368.17,inf,3.32
46,364.39,inf,3.32
47,330.41,inf,3.32
48,277.54,inf,3.32
49,266.22,inf,3.32
50,311.53,inf,3.32
51,326.63,inf,3.32
52,330.41,inf,3.32
53,356.84,inf,3.32
54,356.84,inf,3.32
55,356.84,inf,3.32
56,349.29,inf,3.32
57,341.74,inf,3.32
58,341.74,inf,3.32
59,285.10,inf,3.32
60,375.72,inf,3.32
61,364.39,inf,3.32
62,330.41,inf,3.32
63,300.20,inf,3.32
64,322.86,inf,3.32
65,319.08,inf,3.32
66,330.41,inf,3.32
67,383.27,inf,3.32
68,277.54,inf,3.32
69,345.51,inf,3.32
70,398.38,inf,3.32
71,364.39,inf,3.32
72,371.94,inf,3.32
73,398.38,inf,3.32
74,349.29,inf,3.32
75,356.84,inf,3.32
76,341.74,inf,3.32
77,364.39,inf,3.32
78,368.17,inf,3.32
79,353.06,inf,3.32
80,368.17,inf,3.32
81,405.93,inf,3.32
82,375.72,inf,3.32
83,368.17,inf,3.32
84,405.93,inf,3.32
85,364.39,inf,3.32
86,360.62,inf,3.32
87,368.17,inf,3.32
88,356.84,inf,3.32
89,405.93,inf,3.32
90,368.17,inf,3.32
