0,65.73,inf,5.60
1,65.73,inf,5.60
2,114.37,inf,5.60
3,163.01,inf,5.60
4,166.25,inf,5.60
5,166.25,inf,5.60
6,163.01,inf,5.60
7,172.74,inf,5.60
8,211.65,inf,5.60
9,214.89,inf,5.60
10,192.19,inf,5.60
11,218.14,inf,5.60
12,315.42,inf,5.60
13,286.23,inf,5.60
14,308.93,inf,5.60
15,253.80,inf,5.60
16,224.62,inf,5.60
17,211.65,inf,5.60
18,312.17,inf,5.60
19,315.42,inf,5.60
20,292.72,inf,5.60
21,347.84,inf,5.60
22,295.96,inf,5.60
23,295.96,inf,5.60
24,351.08,inf,5.60
25,344.60,inf,5.60
26,331.63,inf,5.60
27,360.81,inf,5.60
28,383.51,inf,5.60
29,377.03,inf,5.60
30,334.87,inf,5.60
31,312.17,inf,5.60
32,396.48,inf,5.60
33,308.93,inf,5.60
34,370.54,inf,5.60
35,393.24,inf,5.60
36,377.03,inf,5.60
37,299.20,inf,5.60
38,334.87,inf,5.60
39,406.21,inf,5.60
40,377.03,inf,5.60
41,360.81,inf,5.60
42,357.57,inf,5.60
43,370.54,inf,5.60
44,289.47,inf,5.60
45,370.54,inf,5.60
46,360.81,inf,5.60
47,364.06,inf,5.60
48,373.78,inf,5.60
49,370.54,inf,5.60
50,325.14,inf,5.60
51,344.60,inf,5.60
52,351.08,inf,5.60
53,354.33,inf,5.60
54,357.57,inf,5.60
55,338.11,inf,5.60
56,406.21,inf,5.60
57,318.66,inf,5.60
58,279.75,inf,5.60
59,344.60,inf,5.60
60,406.21,inf,5.60
61,377.03,inf,5.60
62,331.63,inf,5.60
63,312.17,inf,5.60
64,305.69,inf,5.60
65,250.56,inf,5.60
66,286.23,inf,5.60
67,344.60,inf,5.60
68,357.57,inf,5.60
69,318.66,inf,5.60
70,308.93,inf,5.60
71,308.93,inf,5.60
72,308.93,inf,5.60
73,299.20,inf,5.60
74,276.50,inf,5.60
75,299.20,inf,5.60
76,312.17,inf,5.60
77,305.69,inf,5.60
78,357.57,inf,5.60
79,312.17,inf,5.60
80,357.57,inf,5.60
81,357.57,inf,5.60
82,357.57,inf,5.60
83,357.57,inf,5.60
84,357.57,inf,5.60
