0,767.82,inf,9.21
1,959.31,inf,9.21
2,970.58,inf,9.21
3,869.20,inf,9.21
4,914.26,inf,9.21
5,891.73,inf,9.21
6,632.66,inf,9.21
7,722.77,inf,9.21
8,993.10,inf,9.21
9,902.99,inf,9.21
10,880.46,inf,9.21
11,520.02,inf,9.21
12,959.31,inf,9.21
13,812.88,inf,9.21
14,869.20,inf,9.21
15,632.66,inf,9.21
16,846.67,inf,9.21
17,711.50,inf,9.21
18,857.94,inf,9.21
19,790.35,inf,9.21
20,846.67,inf,9.21
21,1026.90,inf,9.21
22,812.88,inf,9.21
23,474.96,inf,9.21
24,531.28,inf,9.21
25,824.14,inf,9.21
26,1038.16,inf,9.21
27,970.58,inf,9.21
28,576.34,inf,9.21
29,272.21,inf,9.21
30,1004.37,inf,9.21
31,948.05,inf,9.21
32,959.31,inf,9.21
33,621.39,inf,9.21
34,846.67,inf,9.21
35,846.67,inf,9.21
36,891.73,inf,9.21
37,745.30,inf,9.21
38,711.50,inf,9.21
39,936.78,inf,9.21
40,722.77,inf,9.21
41,835.41,inf,9.21
42,632.66,inf,9.21
43,700.24,inf,9.21
44,824.14,inf,9.21
45,722.77,inf,9.21
46,846.67,inf,9.21
47,857.94,inf,9.21
48,925.52,inf,9.21
49,948.05,inf,9.21
50,869.20,inf,9.21
51,948.05,inf,9.21
52,801.62,inf,9.21
53,902.99,inf,9.21
54,801.62,inf,9.21
55,993.10,inf,9.21
56,1060.69,inf,9.21
57,846.67,inf,9.21
58,835.41,inf,9.21
59,857.94,inf,9.21
60,1128.27,inf,9.21
61,846.67,inf,9.21
62,880.46,inf,9.21
63,835.41,inf,9.21
64,1026.90,inf,9.21
65,959.31,inf,9.21
66,745.30,inf,9.21
67,936.78,inf,9.21
68,948.05,inf,9.21
69,981.84,inf,9.21
70,824.14,inf,9.21
71,779.09,inf,9.21
72,1038.16,inf,9.21
73,948.05,inf,9.21
74,970.58,inf,9.21
75,700.24,inf,9.21
76,1083.22,inf,9.21
77,1004.37,inf,9.21
78,846.67,inf,9.21
79,632.66,inf,9.21
80,576.34,inf,9.21
81,474.96,inf,9.21
82,790.35,inf,9.21
83,801.62,inf,9.21
84,745.30,inf,9.21
85,621.39,inf,9.21
86,576.34,inf,9.21
87,531.28,inf,9.21
88,767.82,inf,9.21
89,790.35,inf,9.21
90,835.41,inf,9.21
91,632.66,inf,9.21
92,790.35,inf,9.21
93,756.56,inf,9.21
94,981.84,inf,9.21
95,1071.95,inf,9.21
96,880.46,inf,9.21
97,869.20,inf,9.21
98,959.31,inf,9.21
99,1083.22,inf,9.21
100,902.99,inf,9.21
101,801.62,inf,9.21
102,925.52,inf,9.21
103,993.10,inf,9.21
