0,1926.06,inf,3.98
1,1847.21,inf,3.98
2,1847.21,inf,3.98
3,1926.06,inf,3.98
4,1709.23,inf,3.98
5,1689.52,inf,3.98
6,1965.49,inf,3.98
7,1926.06,inf,3.98
8,1689.52,inf,3.98
9,1669.81,inf,3.98
10,1748.65,inf,3.98
11,1610.67,inf,3.98
12,1788.08,inf,3.98
13,2202.03,inf,3.98
14,1906.35,inf,3.98
15,2024.62,inf,3.98
16,1866.93,inf,3.98
17,1926.06,inf,3.98
18,2182.32,inf,3.98
19,2142.89,inf,3.98
20,2123.18,inf,3.98
21,2123.18,inf,3.98
22,2142.89,inf,3.98
23,2162.61,inf,3.98
24,1847.21,inf,3.98
25,1906.35,inf,3.98
26,1945.77,inf,3.98
27,1906.35,inf,3.98
28,2024.62,inf,3.98
29,1926.06,inf,3.98
30,1965.49,inf,3.98
31,1847.21,inf,3.98
32,1906.35,inf,3.98
33,1926.06,inf,3.98
34,1945.77,inf,3.98
35,1945.77,inf,3.98
36,1906.35,inf,3.98
37,1906.35,inf,3.98
38,1945.77,inf,3.98
39,1886.64,inf,3.98
40,2004.91,inf,3.98
41,1866.93,inf,3.98
42,1906.35,inf,3.98
43,1906.35,inf,3.98
44,1689.52,inf,3.98
45,1650.09,inf,3.98
46,1610.67,inf,3.98
47,1847.21,inf,3.98
48,1866.93,inf,3.98
49,1886.64,inf,3.98
50,1768.37,inf,3.98
51,1985.20,inf,3.98
52,1807.79,inf,3.98
53,1768.37,inf,3.98
54,1807.79,inf,3.98
55,1906.35,inf,3.98
56,1788.08,inf,3.98
57,1788.08,inf,3.98
58,1827.50,inf,3.98
59,1669.81,inf,3.98
60,1827.50,inf,3.98
61,1689.52,inf,3.98
62,2359.73,inf,3.98
63,2142.89,inf,3.98
64,1906.35,inf,3.98
65,2241.45,inf,3.98
66,2103.47,inf,3.98
67,2004.91,inf,3.98
68,2044.33,inf,3.98
69,2162.61,inf,3.98
70,2004.91,inf,3.98
71,1748.65,inf,3.98
72,2221.74,inf,3.98
73,2044.33,inf,3.98
74,2202.03,inf,3.98
75,2162.61,inf,3.98
76,2123.18,inf,3.98
77,2123.18,inf,3.98
78,1945.77,inf,3.98
79,2004.91,inf,3.98
80,1945.77,inf,3.98
81,1886.64,inf,3.98
82,2280.88,inf,3.98
83,2142.89,inf,3.98
84,2261.17,inf,3.98
85,2142.89,inf,3.98
86,2162.61,inf,3.98
87,2241.45,inf,3.98
88,2064.05,inf,3.98
89,2103.47,inf,3.98
90,2162.61,inf,3.98
91,2280.88,inf,3.98
92,2123.18,inf,3.98
93,2241.45,inf,3.98
94,2103.47,inf,3.98
95,2241.45,inf,3.98
96,2162.61,inf,3.98
97,2024.62,inf,3.98
98,1965.49,inf,3.98
99,2241.45,inf,3.98
100,2182.32,inf,3.98
