0,61.82,inf,1.93
1,66.20,inf,1.93
2,66.20,inf,1.93
3,66.20,inf,1.93
4,66.20,inf,1.93
5,66.20,inf,1.93
6,62.99,inf,1.93
7,66.20,inf,1.93
8,66.20,inf,1.93
9,66.20,inf,1.93
10,66.20,inf,1.93
11,65.03,inf,1.93
12,60.65,inf,1.93
13,61.82,inf,1.93
14,57.45,inf,1.93
15,61.82,inf,1.93
16,66.20,inf,1.93
17,61.82,inf,1.93
18,61.82,inf,1.93
19,61.82,inf,1.93
20,61.82,inf,1.93
21,61.82,inf,1.93
22,59.20,inf,1.93
23,66.20,inf,1.93
24,66.20,inf,1.93
25,66.20,inf,1.93
26,66.20,inf,1.93
27,66.20,inf,1.93
28,57.45,inf,1.93
29,61.82,inf,1.93
30,61.82,inf,1.93
31,66.20,inf,1.93
32,66.20,inf,1.93
33,66.20,inf,1.93
34,64.15,inf,1.93
35,66.20,inf,1.93
36,66.20,inf,1.93
37,66.20,inf,1.93
38,66.20,inf,1.93
39,64.74,inf,1.93
40,66.20,inf,1.93
41,66.20,inf,1.93
42,66.20,inf,1.93
43,62.70,inf,1.93
44,57.45,inf,1.93
45,53.07,inf,1.93
46,61.82,inf,1.93
47,66.20,inf,1.93
48,66.20,inf,1.93
49,66.20,inf,1.93
50,66.20,inf,1.93
51,64.74,inf,1.93
52,66.20,inf,1.93
53,66.20,inf,1.93
54,66.20,inf,1.93
55,61.82,inf,1.93
56,58.90,inf,1.93
57,57.45,inf,1.93
58,57.45,inf,1.93
59,57.45,inf,1.93
60,57.45,inf,1.93
61,57.74,inf,1.93
62,65.90,inf,1.93
63,66.20,inf,1.93
64,66.20,inf,1.93
65,66.20,inf,1.93
66,66.20,inf,1.93
67,61.82,inf,1.93
68,66.20,inf,1.93
69,66.20,inf,1.93
70,66.20,inf,1.93
71,66.20,inf,1.93
72,64.45,inf,1.93
73,58.32,inf,1.93
74,61.82,inf,1.93
75,60.95,inf,1.93
76,61.82,inf,1.93
77,62.11,inf,1.93
78,63.86,inf,1.93
