0,79.15,inf,1.61
1,83.76,inf,1.61
2,79.15,inf,1.61
3,76.08,inf,1.61
4,76.08,inf,1.61
5,76.08,inf,1.61
6,68.40,inf,1.61
7,76.08,inf,1.61
8,76.08,inf,1.61
9,80.18,inf,1.61
10,83.76,inf,1.61
11,79.66,inf,1.61
12,71.98,inf,1.61
13,68.40,inf,1.61
14,75.57,inf,1.61
15,76.08,inf,1.61
16,76.08,inf,1.61
17,68.40,inf,1.61
18,68.40,inf,1.61
19,68.40,inf,1.61
20,68.40,inf,1.61
21,68.40,inf,1.61
22,68.40,inf,1.61
23,69.42,inf,1.61
24,68.40,inf,1.61
25,68.40,inf,1.61
26,68.40,inf,1.61
27,61.74,inf,1.61
28,60.72,inf,1.61
29,53.04,inf,1.61
30,57.14,inf,1.61
31,60.72,inf,1.61
32,53.55,inf,1.61
33,53.04,inf,1.61
34,58.67,inf,1.61
35,60.72,inf,1.61
36,60.72,inf,1.61
37,60.72,inf,1.61
38,60.72,inf,1.61
39,68.40,inf,1.61
40,68.40,inf,1.61
41,68.40,inf,1.61
42,60.72,inf,1.61
43,68.40,inf,1.61
44,68.40,inf,1.61
45,68.40,inf,1.61
46,63.79,inf,1.61
47,60.72,inf,1.61
48,68.40,inf,1.61
49,68.40,inf,1.61
50,68.40,inf,1.61
51,68.40,inf,1.61
52,68.40,inf,1.61
53,67.89,inf,1.61
54,68.40,inf,1.61
55,68.40,inf,1.61
56,68.40,inf,1.61
57,68.40,inf,1.61
58,68.40,inf,1.61
59,60.72,inf,1.61
60,63.28,inf,1.61
61,68.40,inf,1.61
62,60.72,inf,1.61
63,60.72,inf,1.61
64,60.72,inf,1.61
65,60.72,inf,1.61
66,60.72,inf,1.61
67,60.72,inf,1.61
68,60.72,inf,1.61
69,60.72,inf,1.61
70,60.72,inf,1.61
71,64.82,inf,1.61
72,60.72,inf,1.61
73,60.72,inf,1.61
74,60.72,inf,1.61
75,60.72,inf,1.61
76,72.50,inf,1.61
77,76.08,inf,1.61
78,76.08,inf,1.61
79,76.08,inf,1.61
80,76.08,inf,1.61
81,76.08,inf,1.61
82,76.08,inf,1.61
83,68.91,inf,1.61
84,68.40,inf,1.61
85,68.40,inf,1.61
86,68.40,inf,1.61
87,68.40,inf,1.61
88,60.72,inf,1.61
89,66.35,inf,1.61
90,60.72,inf,1.61
91,63.79,inf,1.61
92,68.40,inf,1.61
93,68.40,inf,1.61
94,60.72,inf,1.61
95,60.72,inf,1.61
96,60.72,inf,1.61
97,62.26,inf,1.61
98,76.08,inf,1.61
99,78.13,inf,1.61
