0,1551.53,inf,2.12
1,1374.13,inf,2.12
2,1571.25,inf,2.12
3,1689.52,inf,2.12
4,1492.40,inf,2.12
5,1433.26,inf,2.12
6,1531.82,inf,2.12
7,1590.96,inf,2.12
8,1768.37,inf,2.12
9,1571.25,inf,2.12
10,1906.35,inf,2.12
11,1807.79,inf,2.12
12,1985.20,inf,2.12
13,1590.96,inf,2.12
14,1413.55,inf,2.12
15,1748.65,inf,2.12
16,1571.25,inf,2.12
17,1314.99,inf,2.12
18,1689.52,inf,2.12
19,1650.09,inf,2.12
20,1374.13,inf,2.12
21,1728.94,inf,2.12
22,1669.81,inf,2.12
23,1295.28,inf,2.12
24,1669.81,inf,2.12
25,1689.52,inf,2.12
26,1117.87,inf,2.12
27,999.60,inf,2.12
28,1433.26,inf,2.12
29,1117.87,inf,2.12
30,1137.58,inf,2.12
31,960.17,inf,2.12
32,1216.43,inf,2.12
33,1452.97,inf,2.12
34,1157.29,inf,2.12
35,841.90,inf,2.12
36,920.75,inf,2.12
37,1413.55,inf,2.12
38,1354.41,inf,2.12
39,979.89,inf,2.12
40,920.75,inf,2.12
41,1019.31,inf,2.12
42,1472.69,inf,2.12
43,1196.72,inf,2.12
44,940.46,inf,2.12
45,1098.16,inf,2.12
46,1157.29,inf,2.12
47,1354.41,inf,2.12
48,1078.45,inf,2.12
49,940.46,inf,2.12
50,1058.73,inf,2.12
51,1452.97,inf,2.12
52,999.60,inf,2.12
53,368.81,inf,2.12
54,447.66,inf,2.12
55,743.34,inf,2.12
56,329.39,inf,2.12
57,743.34,inf,2.12
58,940.46,inf,2.12
59,1019.31,inf,2.12
60,861.61,inf,2.12
61,684.21,inf,2.12
62,605.36,inf,2.12
63,1117.87,inf,2.12
64,901.04,inf,2.12
65,782.77,inf,2.12
66,644.78,inf,2.12
67,782.77,inf,2.12
68,940.46,inf,2.12
69,782.77,inf,2.12
70,881.33,inf,2.12
71,861.61,inf,2.12
72,743.34,inf,2.12
73,822.19,inf,2.12
74,841.90,inf,2.12
75,822.19,inf,2.12
76,841.90,inf,2.12
77,822.19,inf,2.12
78,841.90,inf,2.12
79,822.19,inf,2.12
80,841.90,inf,2.12
81,822.19,inf,2.12
82,841.90,inf,2.12
83,841.90,inf,2.12
84,861.61,inf,2.12
85,861.61,inf,2.12
86,861.61,inf,2.12
87,684.21,inf,2.12
88,605.36,inf,2.12
89,605.36,inf,2.12
90,605.36,inf,2.12
91,605.36,inf,2.12
92,605.36,inf,2.12
93,605.36,inf,2.12
94,605.36,inf,2.12
95,605.36,inf,2.12
96,605.36,inf,2.12
97,605.36,inf,2.12
98,605.36,inf,2.12
99,605.36,inf,2.12
100,605.36,inf,2.12
101,605.36,inf,2.12
102,605.36,inf,2.12
103,605.36,inf,2.12
104,605.36,inf,2.12
