0,929.20,inf,6.31
1,844.72,inf,6.31
2,1013.68,inf,6.31
3,1469.87,inf,6.31
4,1216.43,inf,6.31
5,1368.49,inf,6.31
6,1436.08,inf,6.31
7,946.09,inf,6.31
8,1064.37,inf,6.31
9,1402.29,inf,6.31
10,1182.64,inf,6.31
11,1030.57,inf,6.31
12,1233.33,inf,6.31
13,1284.01,inf,6.31
14,1148.85,inf,6.31
15,675.76,inf,6.31
16,1199.53,inf,6.31
17,1064.37,inf,6.31
18,1250.22,inf,6.31
19,1182.64,inf,6.31
20,1486.77,inf,6.31
21,1098.16,inf,6.31
22,895.41,inf,6.31
23,1047.47,inf,6.31
24,946.09,inf,6.31
25,1098.16,inf,6.31
26,1385.39,inf,6.31
27,1317.81,inf,6.31
28,1148.85,inf,6.31
29,1368.49,inf,6.31
30,929.20,inf,6.31
31,1672.62,inf,6.31
32,1571.25,inf,6.31
33,1385.39,inf,6.31
34,1165.74,inf,6.31
35,1571.25,inf,6.31
36,1638.83,inf,6.31
37,1554.35,inf,6.31
38,996.78,inf,6.31
39,1317.81,inf,6.31
40,1503.66,inf,6.31
41,1723.31,inf,6.31
42,1284.01,inf,6.31
43,1351.60,inf,6.31
44,962.99,inf,6.31
45,1571.25,inf,6.31
46,1452.97,inf,6.31
47,1317.81,inf,6.31
48,1368.49,inf,6.31
49,1216.43,inf,6.31
50,1520.56,inf,6.31
51,1503.66,inf,6.31
52,1300.91,inf,6.31
53,1317.81,inf,6.31
54,1605.04,inf,6.31
55,1638.83,inf,6.31
56,1452.97,inf,6.31
57,1300.91,inf,6.31
58,1486.77,inf,6.31
59,1605.04,inf,6.31
60,1605.04,inf,6.31
61,1300.91,inf,6.31
62,1334.70,inf,6.31
63,1368.49,inf,6.31
64,1469.87,inf,6.31
65,1419.18,inf,6.31
66,1402.29,inf,6.31
67,1385.39,inf,6.31
68,1554.35,inf,6.31
69,1959.85,inf,6.31
70,1723.31,inf,6.31
71,1689.52,inf,6.31
72,1824.69,inf,6.31
73,1858.48,inf,6.31
74,1807.79,inf,6.31
75,1588.14,inf,6.31
76,1942.96,inf,6.31
77,1774.00,inf,6.31
78,1774.00,inf,6.31
79,1554.35,inf,6.31
80,1858.48,inf,6.31
81,1774.00,inf,6.31
82,1841.58,inf,6.31
83,1672.62,inf,6.31
84,1858.48,inf,6.31
85,1858.48,inf,6.31
86,1892.27,inf,6.31
87,1621.93,inf,6.31
88,1723.31,inf,6.31
89,1605.04,inf,6.31
90,1723.31,inf,6.31
91,1621.93,inf,6.31
92,1993.65,inf,6.31
93,1824.69,inf,6.31
94,1959.85,inf,6.31
95,1824.69,inf,6.31
96,1959.85,inf,6.31
97,1824.69,inf,6.31
98,1926.06,inf,6.31
99,1824.69,inf,6.31
100,1790.89,inf,6.31
101,1875.37,inf,6.31
