0,47.15,inf,1.79
1,47.15,inf,1.79
2,47.15,inf,1.79
3,47.15,inf,1.79
4,40.59,inf,1.79
5,45.84,inf,1.79
6,47.15,inf,1.79
7,50.65,inf,1.79
8,53.72,inf,1.79
9,56.34,inf,1.79
10,53.72,inf,1.79
11,53.72,inf,1.79
12,48.90,inf,1.79
13,47.15,inf,1.79
14,47.15,inf,1.79
15,47.15,inf,1.79
16,53.72,inf,1.79
17,51.09,inf,1.79
18,47.15,inf,1.79
19,43.66,inf,1.79
20,40.59,inf,1.79
21,40.59,inf,1.79
22,40.59,inf,1.79
23,40.59,inf,1.79
24,53.72,inf,1.79
25,60.28,inf,1.79
26,60.28,inf,1.79
27,54.15,inf,1.79
28,53.72,inf,1.79
29,53.72,inf,1.79
30,60.28,inf,1.79
31,60.28,inf,1.79
32,60.28,inf,1.79
33,60.28,inf,1.79
34,53.72,inf,1.79
35,60.28,inf,1.79
36,64.21,inf,1.79
37,60.28,inf,1.79
38,66.84,inf,1.79
39,62.47,inf,1.79
40,66.84,inf,1.79
41,71.65,inf,1.79
42,73.40,inf,1.79
43,73.40,inf,1.79
44,67.71,inf,1.79
45,71.65,inf,1.79
46,66.84,inf,1.79
47,66.84,inf,1.79
48,66.84,inf,1.79
49,61.15,inf,1.79
50,66.84,inf,1.79
51,66.84,inf,1.79
52,66.84,inf,1.79
53,66.84,inf,1.79
54,61.15,inf,1.79
55,57.65,inf,1.79
56,60.28,inf,1.79
57,66.84,inf,1.79
58,60.28,inf,1.79
59,53.72,inf,1.79
60,60.28,inf,1.79
61,60.28,inf,1.79
62,60.28,inf,1.79
63,60.28,inf,1.79
64,53.72,inf,1.79
65,61.15,inf,1.79
66,66.84,inf,1.79
67,66.84,inf,1.79
68,66.84,inf,1.79
69,62.03,inf,1.79
70,53.72,inf,1.79
71,66.84,inf,1.79
72,66.84,inf,1.79
73,66.84,inf,1.79
74,66.84,inf,1.79
75,65.09,inf,1.79
76,66.40,inf,1.79
77,66.84,inf,1.79
78,56.34,inf,1.79
79,57.22,inf,1.79
80,60.28,inf,1.79
81,60.28,inf,1.79
82,63.34,inf,1.79
83,60.28,inf,1.79
84,62.47,inf,1.79
