0,2241.45,inf,3.08
1,2123.18,inf,3.08
2,2004.91,inf,3.08
3,1945.77,inf,3.08
4,1945.77,inf,3.08
5,1906.35,inf,3.08
6,2024.62,inf,3.08
7,2221.74,inf,3.08
8,2162.61,inf,3.08
9,2142.89,inf,3.08
10,2241.45,inf,3.08
11,2142.89,inf,3.08
12,2261.17,inf,3.08
13,1945.77,inf,3.08
14,2182.32,inf,3.08
15,2280.88,inf,3.08
16,2221.74,inf,3.08
17,2182.32,inf,3.08
18,2241.45,inf,3.08
19,2221.74,inf,3.08
20,2182.32,inf,3.08
21,1985.20,inf,3.08
22,1985.20,inf,3.08
23,2202.03,inf,3.08
24,2202.03,inf,3.08
25,2202.03,inf,3.08
26,2182.32,inf,3.08
27,1886.64,inf,3.08
28,2044.33,inf,3.08
29,1847.21,inf,3.08
30,1965.49,inf,3.08
31,1886.64,inf,3.08
32,1847.21,inf,3.08
33,1472.69,inf,3.08
34,1610.67,inf,3.08
35,1709.23,inf,3.08
36,1433.26,inf,3.08
37,1413.55,inf,3.08
38,1748.65,inf,3.08
39,1452.97,inf,3.08
40,1590.96,inf,3.08
41,1689.52,inf,3.08
42,1433.26,inf,3.08
43,1393.84,inf,3.08
44,1768.37,inf,3.08
45,1374.13,inf,3.08
46,1354.41,inf,3.08
47,1334.70,inf,3.08
48,1472.69,inf,3.08
49,1452.97,inf,3.08
50,1177.01,inf,3.08
51,1452.97,inf,3.08
52,1452.97,inf,3.08
53,1433.26,inf,3.08
54,1255.85,inf,3.08
55,1452.97,inf,3.08
56,1452.97,inf,3.08
57,1452.97,inf,3.08
58,1334.70,inf,3.08
59,1472.69,inf,3.08
60,1452.97,inf,3.08
61,1354.41,inf,3.08
62,1393.84,inf,3.08
63,1452.97,inf,3.08
64,1452.97,inf,3.08
65,1255.85,inf,3.08
66,1452.97,inf,3.08
67,1452.97,inf,3.08
68,1452.97,inf,3.08
69,1177.01,inf,3.08
70,1157.29,inf,3.08
71,1177.01,inf,3.08
72,1058.73,inf,3.08
73,1177.01,inf,3.08
74,1137.58,inf,3.08
75,1177.01,inf,3.08
76,1019.31,inf,3.08
77,1019.31,inf,3.08
78,901.04,inf,3.08
79,901.04,inf,3.08
80,664.49,inf,3.08
81,664.49,inf,3.08
82,861.61,inf,3.08
83,861.61,inf,3.08
84,861.61,inf,3.08
85,861.61,inf,3.08
86,861.61,inf,3.08
87,861.61,inf,3.08
88,861.61,inf,3.08
89,861.61,inf,3.08
90,861.61,inf,3.08
91,861.61,inf,3.08
92,822.19,inf,3.08
93,822.19,inf,3.08
94,841.90,inf,3.08
95,841.90,inf,3.08
