0,777.13,inf,5.15
1,608.17,inf,5.15
2,1098.16,inf,5.15
3,929.20,inf,5.15
4,1250.22,inf,5.15
5,709.55,inf,5.15
6,1013.68,inf,5.15
7,946.09,inf,5.15
8,1216.43,inf,5.15
9,709.55,inf,5.15
10,1182.64,inf,5.15
11,1013.68,inf,5.15
12,1165.74,inf,5.15
13,777.13,inf,5.15
14,1047.47,inf,5.15
15,1115.05,inf,5.15
16,912.30,inf,5.15
17,827.82,inf,5.15
18,1148.85,inf,5.15
19,1284.01,inf,5.15
20,1148.85,inf,5.15
21,1131.95,inf,5.15
22,1233.33,inf,5.15
23,1300.91,inf,5.15
24,1436.08,inf,5.15
25,929.20,inf,5.15
26,1300.91,inf,5.15
27,1486.77,inf,5.15
28,979.89,inf,5.15
29,1469.87,inf,5.15
30,1317.81,inf,5.15
31,1385.39,inf,5.15
32,1436.08,inf,5.15
33,1351.60,inf,5.15
34,1368.49,inf,5.15
35,1368.49,inf,5.15
36,1419.18,inf,5.15
37,1233.33,inf,5.15
38,1520.56,inf,5.15
39,1284.01,inf,5.15
40,1250.22,inf,5.15
41,1317.81,inf,5.15
42,1486.77,inf,5.15
43,1081.26,inf,5.15
44,1267.12,inf,5.15
45,1351.60,inf,5.15
46,1334.70,inf,5.15
47,1233.33,inf,5.15
48,1148.85,inf,5.15
49,1436.08,inf,5.15
50,1216.43,inf,5.15
51,1098.16,inf,5.15
52,1419.18,inf,5.15
53,1199.53,inf,5.15
54,1368.49,inf,5.15
55,979.89,inf,5.15
56,1486.77,inf,5.15
57,1385.39,inf,5.15
58,1182.64,inf,5.15
59,1351.60,inf,5.15
60,1419.18,inf,5.15
61,1115.05,inf,5.15
62,1047.47,inf,5.15
63,1503.66,inf,5.15
64,1385.39,inf,5.15
65,1233.33,inf,5.15
66,1520.56,inf,5.15
67,1351.60,inf,5.15
68,1081.26,inf,5.15
69,1284.01,inf,5.15
70,1402.29,inf,5.15
71,1385.39,inf,5.15
72,1013.68,inf,5.15
73,1351.60,inf,5.15
74,1098.16,inf,5.15
75,1013.68,inf,5.15
76,1419.18,inf,5.15
77,1047.47,inf,5.15
78,1098.16,inf,5.15
79,1199.53,inf,5.15
80,962.99,inf,5.15
81,1013.68,inf,5.15
82,1165.74,inf,5.15
83,946.09,inf,5.15
84,1199.53,inf,5.15
85,1233.33,inf,5.15
86,946.09,inf,5.15
