0,2188.18,inf,4.41
1,1650.60,inf,4.41
2,2188.18,inf,4.41
3,2427.10,inf,4.41
4,2367.37,inf,4.41
5,2128.45,inf,4.41
6,2188.18,inf,4.41
7,2128.45,inf,4.41
8,2008.98,inf,4.41
9,1829.79,inf,4.41
10,2666.02,inf,4.41
11,2666.02,inf,4.41
12,2546.56,inf,4.41
13,3024.40,inf,4.41
14,2845.21,inf,4.41
15,2606.29,inf,4.41
16,2606.29,inf,4.41
17,3024.40,inf,4.41
18,2666.02,inf,4.41
19,2606.29,inf,4.41
20,2845.21,inf,4.41
21,3024.40,inf,4.41
22,2785.48,inf,4.41
23,2725.75,inf,4.41
24,2785.48,inf,4.41
25,3024.40,inf,4.41
