0,3880.90,inf,3.37
1,3880.90,inf,3.37
2,3880.90,inf,3.37
3,3880.90,inf,3.37
4,3880.90,inf,3.37
5,3880.90,inf,3.37
6,3880.90,inf,3.37
7,3880.90,inf,3.37
8,3880.90,inf,3.37
9,3074.51,inf,3.37
10,2716.11,inf,3.37
11,2716.11,inf,3.37
12,2716.11,inf,3.37
13,2716.11,inf,3.37
14,2716.11,inf,3.37
15,2716.11,inf,3.37
16,2716.11,inf,3.37
17,2716.11,inf,3.37
18,2716.11,inf,3.37
19,2716.11,inf,3.37
20,2716.11,inf,3.37
21,2716.11,inf,3.37
22,2716.11,inf,3.37
23,2716.11,inf,3.37
24,2716.11,inf,3.37
25,2716.11,inf,3.37
26,1461.73,inf,3.37
27,1461.73,inf,3.37
28,1461.73,inf,3.37
29,1461.73,inf,3.37
30,1461.73,inf,3.37
31,1461.73,inf,3.37
32,1461.73,inf,3.37
