0,147.91,inf,1.03
1,172.61,inf,1.03
2,147.91,inf,1.03
3,147.91,inf,1.03
4,147.91,inf,1.03
5,164.38,inf,1.03
6,147.91,inf,1.03
7,147.91,inf,1.03
8,147.91,inf,1.03
9,147.91,inf,1.03
10,147.91,inf,1.03
11,156.14,inf,1.03
12,147.91,inf,1.03
13,147.91,inf,1.03
14,172.61,inf,1.03
15,147.91,inf,1.03
16,147.91,inf,1.03
17,147.91,inf,1.03
18,164.38,inf,1.03
19,147.91,inf,1.03
20,147.91,inf,1.03
21,156.14,inf,1.03
22,164.38,inf,1.03
23,147.91,inf,1.03
24,156.14,inf,1.03
25,147.91,inf,1.03
26,164.38,inf,1.03
27,147.91,inf,1.03
28,147.91,inf,1.03
29,147.91,inf,1.03
30,164.38,inf,1.03
31,147.91,inf,1.03
32,147.91,inf,1.03
33,147.91,inf,1.03
34,156.14,inf,1.03
35,147.91,inf,1.03
36,147.91,inf,1.03
37,147.91,inf,1.03
38,164.38,inf,1.03
39,147.91,inf,1.03
40,156.14,inf,1.03
41,147.91,inf,1.03
42,156.14,inf,1.03
43,147.91,inf,1.03
44,147.91,inf,1.03
45,147.91,inf,1.03
46,156.14,inf,1.03
47,156.14,inf,1.03
48,147.91,inf,1.03
49,164.38,inf,1.03
50,156.14,inf,1.03
51,147.91,inf,1.03
52,147.91,inf,1.03
53,147.91,inf,1.03
54,156.14,inf,1.03
55,147.91,inf,1.03
56,147.91,inf,1.03
