0,1960.51,inf,5.58
1,2007.50,inf,5.58
2,2054.50,inf,5.58
3,1866.52,inf,5.58
4,1913.51,inf,5.58
5,2007.50,inf,5.58
6,1819.52,inf,5.58
7,2148.49,inf,5.58
8,1866.52,inf,5.58
9,2054.50,inf,5.58
10,1866.52,inf,5.58
11,2101.49,inf,5.58
12,1772.53,inf,5.58
13,2101.49,inf,5.58
14,1678.54,inf,5.58
15,2148.49,inf,5.58
16,1678.54,inf,5.58
17,2148.49,inf,5.58
18,1725.53,inf,5.58
19,2148.49,inf,5.58
20,1678.54,inf,5.58
21,2148.49,inf,5.58
22,1631.54,inf,5.58
23,2148.49,inf,5.58
24,1678.54,inf,5.58
25,2148.49,inf,5.58
26,1772.53,inf,5.58
27,2148.49,inf,5.58
28,1678.54,inf,5.58
29,2148.49,inf,5.58
30,1772.53,inf,5.58
31,2148.49,inf,5.58
32,1678.54,inf,5.58
33,2148.49,inf,5.58
34,1772.53,inf,5.58
35,2148.49,inf,5.58
36,1725.53,inf,5.58
37,2148.49,inf,5.58
38,1725.53,inf,5.58
39,2148.49,inf,5.58
40,1725.53,inf,5.58
41,2148.49,inf,5.58
42,1725.53,inf,5.58
43,2148.49,inf,5.58
44,1678.54,inf,5.58
45,2148.49,inf,5.58
46,1725.53,inf,5.58
47,2101.49,inf,5.58
48,1772.53,inf,5.58
49,2007.50,inf,5.58
50,1913.51,inf,5.58
51,1819.52,inf,5.58
52,2101.49,inf,5.58
53,1819.52,inf,5.58
54,2148.49,inf,5.58
55,1866.52,inf,5.58
56,2054.50,inf,5.58
57,1725.53,inf,5.58
58,2148.49,inf,5.58
59,1819.52,inf,5.58
60,2101.49,inf,5.58
