0,505.53,inf,1.82
1,498.95,inf,1.82
2,466.08,inf,1.82
3,439.78,inf,1.82
4,321.44,inf,1.82
5,459.50,inf,1.82
6,485.80,inf,1.82
7,512.10,inf,1.82
8,485.80,inf,1.82
9,452.93,inf,1.82
10,321.44,inf,1.82
11,420.06,inf,1.82
12,452.93,inf,1.82
13,479.23,inf,1.82
14,512.10,inf,1.82
15,426.63,inf,1.82
16,387.18,inf,1.82
17,420.06,inf,1.82
18,420.06,inf,1.82
19,420.06,inf,1.82
20,367.46,inf,1.82
21,485.80,inf,1.82
22,505.53,inf,1.82
23,505.53,inf,1.82
24,505.53,inf,1.82
25,505.53,inf,1.82
26,505.53,inf,1.82
27,393.76,inf,1.82
28,498.95,inf,1.82
29,498.95,inf,1.82
30,505.53,inf,1.82
31,505.53,inf,1.82
32,505.53,inf,1.82
