0,587.70,inf,1.08
1,572.00,inf,1.08
2,572.00,inf,1.08
3,587.70,inf,1.08
4,572.00,inf,1.08
5,572.00,inf,1.08
6,587.70,inf,1.08
7,572.00,inf,1.08
8,572.00,inf,1.08
9,572.00,inf,1.08
10,572.00,inf,1.08
11,587.70,inf,1.08
12,587.70,inf,1.08
13,572.00,inf,1.08
14,572.00,inf,1.08
15,572.00,inf,1.08
16,603.39,inf,1.08
17,619.09,inf,1.08
18,619.09,inf,1.08
19,603.39,inf,1.08
20,619.09,inf,1.08
21,619.09,inf,1.08
22,572.00,inf,1.08
23,572.00,inf,1.08
24,572.00,inf,1.08
25,713.28,inf,1.08
26,713.28,inf,1.08
27,713.28,inf,1.08
28,713.28,inf,1.08
29,713.28,inf,1.08
30,713.28,inf,1.08
31,713.28,inf,1.08
32,713.28,inf,1.08
