0,713.28,inf,1.11
1,713.28,inf,1.11
2,713.28,inf,1.11
3,713.28,inf,1.11
4,713.28,inf,1.11
5,713.28,inf,1.11
6,713.28,inf,1.11
7,713.28,inf,1.11
8,587.70,inf,1.11
9,619.09,inf,1.11
10,587.70,inf,1.11
11,603.39,inf,1.11
12,603.39,inf,1.11
13,603.39,inf,1.11
14,572.00,inf,1.11
15,572.00,inf,1.11
16,603.39,inf,1.11
17,603.39,inf,1.11
18,603.39,inf,1.11
19,744.68,inf,1.11
20,807.47,inf,1.11
21,728.98,inf,1.11
22,744.68,inf,1.11
23,572.00,inf,1.11
24,572.00,inf,1.11
25,572.00,inf,1.11
26,572.00,inf,1.11
27,572.00,inf,1.11
28,572.00,inf,1.11
29,572.00,inf,1.11
30,572.00,inf,1.11
31,572.00,inf,1.11
32,572.00,inf,1.11
