0,3791.30,inf,3.53
1,3791.30,inf,3.53
2,3612.10,inf,3.53
3,3612.10,inf,3.53
4,3701.70,inf,3.53
5,3612.10,inf,3.53
6,3612.10,inf,3.53
7,3612.10,inf,3.53
8,3074.51,inf,3.53
9,2536.91,inf,3.53
10,2536.91,inf,3.53
11,2536.91,inf,3.53
12,2536.91,inf,3.53
13,2536.91,inf,3.53
14,2536.91,inf,3.53
15,2536.91,inf,3.53
16,2536.91,inf,3.53
17,2536.91,inf,3.53
18,2536.91,inf,3.53
19,2536.91,inf,3.53
20,2536.91,inf,3.53
21,2536.91,inf,3.53
22,2536.91,inf,3.53
23,2536.91,inf,3.53
24,2536.91,inf,3.53
25,2536.91,inf,3.53
