0,3880.90,inf,3.10
1,3880.90,inf,3.10
2,3880.90,inf,3.10
3,3880.90,inf,3.10
4,2536.91,inf,3.10
5,2536.91,inf,3.10
6,2536.91,inf,3.10
7,2536.91,inf,3.10
8,2536.91,inf,3.10
9,2536.91,inf,3.10
10,2536.91,inf,3.10
11,2536.91,inf,3.10
12,2536.91,inf,3.10
13,2536.91,inf,3.10
14,2536.91,inf,3.10
15,2536.91,inf,3.10
16,2536.91,inf,3.10
17,2536.91,inf,3.10
18,2536.91,inf,3.10
19,2536.91,inf,3.10
20,2536.91,inf,3.10
21,1999.32,inf,3.10
22,1461.73,inf,3.10
23,1461.73,inf,3.10
24,1461.73,inf,3.10
25,1461.73,inf,3.10
