0,760.37,inf,1.10
1,760.37,inf,1.10
2,744.68,inf,1.10
3,744.68,inf,1.10
4,728.98,inf,1.10
5,744.68,inf,1.10
6,603.39,inf,1.10
7,603.39,inf,1.10
8,603.39,inf,1.10
9,603.39,inf,1.10
10,572.00,inf,1.10
11,603.39,inf,1.10
12,603.39,inf,1.10
13,634.79,inf,1.10
14,572.00,inf,1.10
15,603.39,inf,1.10
16,572.00,inf,1.10
17,603.39,inf,1.10
18,603.39,inf,1.10
19,572.00,inf,1.10
20,603.39,inf,1.10
21,572.00,inf,1.10
22,603.39,inf,1.10
23,603.39,inf,1.10
24,603.39,inf,1.10
25,603.39,inf,1.10
26,572.00,inf,1.10
27,603.39,inf,1.10
28,603.39,inf,1.10
29,587.70,inf,1.10
30,807.47,inf,1.10
31,572.00,inf,1.10
32,572.00,inf,1.10
