0,107.03,inf,4.84
1,263.34,inf,4.84
2,197.21,inf,4.84
3,269.36,inf,4.84
4,209.24,inf,4.84
5,257.33,inf,4.84
6,221.26,inf,4.84
7,239.30,inf,4.84
8,239.30,inf,4.84
9,227.27,inf,4.84
10,251.32,inf,4.84
11,215.25,inf,4.84
12,263.34,inf,4.84
13,125.07,inf,4.84
14,155.13,inf,4.84
15,191.20,inf,4.84
16,239.30,inf,4.84
17,233.28,inf,4.84
18,227.27,inf,4.84
19,245.31,inf,4.84
20,215.25,inf,4.84
21,263.34,inf,4.84
22,203.22,inf,4.84
23,275.37,inf,4.84
24,197.21,inf,4.84
25,287.39,inf,4.84
26,197.21,inf,4.84
27,179.18,inf,4.84
28,107.03,inf,4.84
29,107.03,inf,4.84
30,149.11,inf,4.84
31,197.21,inf,4.84
32,197.21,inf,4.84
33,197.21,inf,4.84
34,197.21,inf,4.84
35,197.21,inf,4.84
36,197.21,inf,4.84
37,197.21,inf,4.84
38,197.21,inf,4.84
39,197.21,inf,4.84
40,197.21,inf,4.84
41,197.21,inf,4.84
42,137.09,inf,4.84
43,107.03,inf,4.84
44,107.03,inf,4.84
45,191.20,inf,4.84
46,197.21,inf,4.84
47,197.21,inf,4.84
48,197.21,inf,4.84
49,197.21,inf,4.84
50,197.21,inf,4.84
51,197.21,inf,4.84
52,197.21,inf,4.84
53,197.21,inf,4.84
54,197.21,inf,4.84
55,197.21,inf,4.84
56,149.11,inf,4.84
57,107.03,inf,4.84
58,107.03,inf,4.84
59,179.18,inf,4.84
60,197.21,inf,4.84
