0,271.42,inf,1.14
1,147.91,inf,1.14
2,147.91,inf,1.14
3,156.14,inf,1.14
4,271.42,inf,1.14
5,271.42,inf,1.14
6,156.14,inf,1.14
7,147.91,inf,1.14
8,271.42,inf,1.14
9,271.42,inf,1.14
10,147.91,inf,1.14
11,147.91,inf,1.14
12,147.91,inf,1.14
13,147.91,inf,1.14
14,147.91,inf,1.14
15,147.91,inf,1.14
16,147.91,inf,1.14
17,147.91,inf,1.14
18,147.91,inf,1.14
19,147.91,inf,1.14
20,147.91,inf,1.14
21,147.91,inf,1.14
22,147.91,inf,1.14
23,147.91,inf,1.14
24,156.14,inf,1.14
25,147.91,inf,1.14
26,164.38,inf,1.14
27,147.91,inf,1.14
28,164.38,inf,1.14
29,147.91,inf,1.14
30,164.38,inf,1.14
31,147.91,inf,1.14
32,164.38,inf,1.14
33,147.91,inf,1.14
34,164.38,inf,1.14
35,147.91,inf,1.14
36,164.38,inf,1.14
37,147.91,inf,1.14
38,197.31,inf,1.14
39,189.08,inf,1.14
40,147.91,inf,1.14
41,147.91,inf,1.14
42,164.38,inf,1.14
43,156.14,inf,1.14
44,238.48,inf,1.14
45,164.38,inf,1.14
46,147.91,inf,1.14
47,164.38,inf,1.14
48,172.61,inf,1.14
49,213.78,inf,1.14
50,147.91,inf,1.14
51,164.38,inf,1.14
52,189.08,inf,1.14
