0,873.40,inf,1.59
1,855.50,inf,1.59
2,676.55,inf,1.59
3,640.76,inf,1.59
4,640.76,inf,1.59
5,640.76,inf,1.59
6,640.76,inf,1.59
7,640.76,inf,1.59
8,801.82,inf,1.59
9,801.82,inf,1.59
10,837.61,inf,1.59
11,855.50,inf,1.59
12,891.29,inf,1.59
13,801.82,inf,1.59
14,873.40,inf,1.59
15,748.13,inf,1.59
16,801.82,inf,1.59
17,801.82,inf,1.59
18,801.82,inf,1.59
19,1052.36,inf,1.59
20,891.29,inf,1.59
21,873.40,inf,1.59
22,891.29,inf,1.59
23,1070.25,inf,1.59
24,1123.94,inf,1.59
25,1141.83,inf,1.59
26,1141.83,inf,1.59
27,1106.04,inf,1.59
28,1123.94,inf,1.59
29,1141.83,inf,1.59
30,1141.83,inf,1.59
31,1141.83,inf,1.59
32,1141.83,inf,1.59
33,1141.83,inf,1.59
34,1106.04,inf,1.59
