0,869.38,inf,1.44
1,869.38,inf,1.44
2,1218.36,inf,1.44
3,1191.52,inf,1.44
4,1191.52,inf,1.44
5,1486.81,inf,1.44
6,1406.27,inf,1.44
7,1352.58,inf,1.44
8,1272.05,inf,1.44
9,1352.58,inf,1.44
10,1352.58,inf,1.44
11,1325.74,inf,1.44
12,1245.21,inf,1.44
13,1298.90,inf,1.44
14,1433.12,inf,1.44
15,1406.27,inf,1.44
16,1298.90,inf,1.44
17,1325.74,inf,1.44
18,1030.45,inf,1.44
19,976.76,inf,1.44
20,869.38,inf,1.44
21,1137.83,inf,1.44
22,949.92,inf,1.44
23,1003.61,inf,1.44
24,1137.83,inf,1.44
25,949.92,inf,1.44
