0,1052.36,inf,1.41
1,1088.15,inf,1.41
2,1052.36,inf,1.41
3,1052.36,inf,1.41
4,1016.56,inf,1.41
5,801.82,inf,1.41
6,748.13,inf,1.41
7,748.13,inf,1.41
8,712.34,inf,1.41
9,730.23,inf,1.41
10,801.82,inf,1.41
11,873.40,inf,1.41
12,855.50,inf,1.41
13,783.92,inf,1.41
14,730.23,inf,1.41
15,694.44,inf,1.41
16,748.13,inf,1.41
17,837.61,inf,1.41
18,873.40,inf,1.41
19,819.71,inf,1.41
20,730.23,inf,1.41
21,730.23,inf,1.41
22,748.13,inf,1.41
23,837.61,inf,1.41
24,873.40,inf,1.41
25,837.61,inf,1.41
26,783.92,inf,1.41
27,694.44,inf,1.41
28,712.34,inf,1.41
29,783.92,inf,1.41
30,855.50,inf,1.41
31,873.40,inf,1.41
32,604.96,inf,1.41
33,604.96,inf,1.41
34,604.96,inf,1.41
