0,1137.83,inf,1.24
1,1137.83,inf,1.24
2,1110.98,inf,1.24
3,1137.83,inf,1.24
4,1164.67,inf,1.24
5,1137.83,inf,1.24
6,1164.67,inf,1.24
7,1110.98,inf,1.24
8,1110.98,inf,1.24
9,1137.83,inf,1.24
10,1137.83,inf,1.24
11,1137.83,inf,1.24
12,1137.83,inf,1.24
13,1164.67,inf,1.24
14,1110.98,inf,1.24
15,869.38,inf,1.24
16,896.23,inf,1.24
17,815.70,inf,1.24
18,949.92,inf,1.24
19,1084.14,inf,1.24
20,1057.30,inf,1.24
21,1084.14,inf,1.24
22,1084.14,inf,1.24
23,1084.14,inf,1.24
24,1084.14,inf,1.24
25,1057.30,inf,1.24
26,1057.30,inf,1.24
27,869.38,inf,1.24
28,869.38,inf,1.24
29,896.23,inf,1.24
30,896.23,inf,1.24
31,923.07,inf,1.24
32,976.76,inf,1.24
33,976.76,inf,1.24
34,976.76,inf,1.24
35,976.76,inf,1.24
36,923.07,inf,1.24
37,976.76,inf,1.24
38,976.76,inf,1.24
39,1003.61,inf,1.24
40,896.23,inf,1.24
41,896.23,inf,1.24
42,896.23,inf,1.24
43,896.23,inf,1.24
